4.561107101e-05,0.01946556861
4.553739854e-05,0.01942585814
4.546510513e-05,0.01935898437
4.539358465e-05,0.01929946847
4.532266011e-05,0.01938482732
4.525250518e-05,0.01956810125
4.518329821e-05,0.01983333146
4.51151025e-05,0.02011444191
4.504797682e-05,0.02035723333
4.498244975e-05,0.02047789887
4.491871595e-05,0.02059074892
4.485667695e-05,0.02064027118
4.47956268e-05,0.02069129503
4.473510457e-05,0.02063740533
4.467419776e-05,0.02054999312
4.461250215e-05,0.02037386387
4.45498426e-05,0.02008553724
4.448606332e-05,0.01983149392
4.442111551e-05,0.01960610557
4.4354628e-05,0.01945859625
4.428547323e-05,0.01935216076
4.421384541e-05,0.01929855027
4.41402242e-05,0.01925966938
4.406474935e-05,0.01916415604
4.398686846e-05,0.0190914213
4.390633691e-05,0.01916503885
4.38232813e-05,0.01913464209
4.373758989e-05,0.01911931431
4.364871302e-05,0.01898637638
4.355612317e-05,0.01890340716
4.345957881e-05,0.01891608099
4.335911874e-05,0.01888565096
4.32550708e-05,0.01897325476
4.31485268e-05,0.01906525554
4.303952524e-05,0.01909444667
4.292835895e-05,0.01914729232
4.281537799e-05,0.01928563515
4.270117596e-05,0.01938089714
4.258662564e-05,0.01941370373
4.247241003e-05,0.01943839075
4.235924048e-05,0.01952447637
4.224778917e-05,0.01957812739
4.21381978e-05,0.01953812343
4.202998903e-05,0.01949412629
4.192331633e-05,0.01938287192
4.181857275e-05,0.01925466565
4.171633218e-05,0.01911581439
4.161606699e-05,0.01895962324
4.151742987e-05,0.01870006006
4.141994795e-05,0.01841825843
4.132381566e-05,0.01819976669
4.122929629e-05,0.01802369288
4.113667742e-05,0.0179789099
4.104517162e-05,0.01793083715
4.09547895e-05,0.01790954573
4.086606106e-05,0.01787928432
4.077927573e-05,0.01790318253
4.06945165e-05,0.01791242547
4.061162073e-05,0.01803516605
4.053014646e-05,0.01813507125
4.044987044e-05,0.01816081186
4.03710013e-05,0.01815404493
4.029343947e-05,0.01803051491
4.021619684e-05,0.01789790425
4.013875951e-05,0.01778875527
4.006090332e-05,0.01764501104
3.998262997e-05,0.01745301522
3.990406157e-05,0.01727037876
3.982568402e-05,0.0171706197
3.974796199e-05,0.01705746387
3.967159611e-05,0.01698829755
3.959735429e-05,0.01687158176
3.952510737e-05,0.01678398561
3.945437879e-05,0.01672781562
3.938423869e-05,0.01669347608
3.931434752e-05,0.0166657728
3.924455995e-05,0.01667774978
3.917566213e-05,0.01668284453
3.910787693e-05,0.01665515402
3.904148863e-05,0.01666766023
3.897625105e-05,0.01667278045
3.891239219e-05,0.01665378741
3.884961421e-05,0.01672655115
3.878721754e-05,0.01676144469
3.872484468e-05,0.01690626769
3.866401079e-05,0.016994564
3.860446437e-05,0.01693223293
3.854609708e-05,0.0168522566
3.848951899e-05,0.01672082323
3.843469901e-05,0.01667818011
3.83810473e-05,0.01664902127
3.832863571e-05,0.01656943136
3.827721555e-05,0.01650225116
0.001341626817,0.08294147856
0.0009445436256,0.07701793964
0.0007826401653,0.06888631161
0.0006920789641,0.06252167406
0.0006223327983,0.0622763267
0.0005765851503,0.05963956296
0.0005448498023,0.05593487818
0.0005166941651,0.05457069115
0.0004932304272,0.05269214464
0.0004734026257,0.04967835371
0.0004540770091,0.05112124953
0.0004364478931,0.0499884897
0.0004208630756,0.0476123558
0.0004071643857,0.0462847482
0.0003947496021,0.04523105042
0.0003835965109,0.04550142946
0.0003732946099,0.04336422197
0.0003635343594,0.04437534744
0.0003547338892,0.04372656988
0.0003468861042,0.04224990562
0.0003399099454,0.04015296995
0.0003331426959,0.04119283517
0.0003263600293,0.03938874716
0.0003193061913,0.03913271883
0.0003126551246,0.03843509942
0.0003066577246,0.0389435574
0.0003012404031,0.03917559351
0.0002962305769,0.0383723377
0.0002915721001,0.03856563309
0.0002874076206,0.03824849721
0.0002837789516,0.03754020484
0.0002804970811,0.03748295394
0.0002775446762,0.03735465883
0.0002748883877,0.03626882396
0.0002722127088,0.03518064226
0.0002693203719,0.03536502372
0.0002663573394,0.03556410778
0.0002634459818,0.03410867434
0.0002604720196,0.03339884032
0.0002574069431,0.0336320412
0.0002543667396,0.03489087032
0.0002515629053,0.03502125963
0.0002490962109,0.03469075838
0.0002469067093,0.03406205217
0.0002448167954,0.03266152311
0.0002426307761,0.03191509243
0.0002402809864,0.03147040523
0.000237797154,0.03133715926
0.0002352132737,0.03113242729
0.0002324919044,0.03009333325
0.0002296119346,0.02997994185
0.0002266421189,0.0305908776
0.0002236655263,0.03094264299
0.0002207551018,0.0311880587
0.0002179796754,0.030940821
0.000215340296,0.03083774885
0.0002128020904,0.03100957532
0.000210350006,0.03110369055
0.0002079886559,0.03056381491
0.0002057023804,0.03010092714
0.0002034966093,0.03001328636
0.0002013620699,0.02986610732
0.0001992709311,0.02897845069
0.0001971848882,0.0285276998
0.0001950478911,0.02818476972
0.0001928126427,0.0281969684
0.0001904877053,0.0285988214
0.0001881112593,0.02851822746
0.0001856873521,0.0277726046
0.0001831992015,0.02756124217
0.0001806652254,0.02774769811
0.000178125272,0.02771372976
0.0001755883745,0.02763339641
0.0001730584623,0.02736475383
0.0001705318752,0.02681974472
0.0001679911174,0.02618794714
0.0001654071786,0.02516941929
0.0001627524825,0.02496060563
0.0001600290534,0.02573792162
0.0001572692945,0.02588044054
0.0001544841625,0.02619415366
0.000151668721,0.02621975672
0.0001488457659,0.0269127135
0.0001460750438,0.02761705667
0.0001434239158,0.0278088271
0.000140920896,0.02739871014
0.0001385529543,0.02702699129
0.0001362864662,0.02665040855
0.0001340955818,0.0261059347
0.0001319680923,0.02604134516
0.0001299017017,0.02612361372
0.0001279029673,0.02614015314
0.0001259719055,0.02579731165
0.000124095217,0.02500597635
0.0001222454501,0.02435272513
0.0001204106608,0.02444745592
0.0001185937594,0.0249639217
0.0001168080189,0.02501122479
0.000115081211,0.02509246054
0.0001134372906,0.02494108858
0.0001118819534,0.02421390933
0.0001103996049,0.02385238128
0.0001089824815,0.02379233335
0.0001076302115,0.02374246005
0.0001063241031,0.02345951652
0.0001050407145,0.02348780578
0.000103769997,0.02420183526
0.000102526276,0.02475523785
0.0001013324248,0.02474712522
0.0001001958247,0.02439785461
9.910807356e-05,0.02409133557
9.807516013e-05,0.02429583503
9.711212739e-05,0.02458643523
9.622441812e-05,0.02465364937
9.540672798e-05,0.02449332698
9.464798912e-05,0.0242456849
9.394048404e-05,0.02414782616
9.32741422e-05,0.02375367395
9.26370448e-05,0.02322037066
9.201489897e-05,0.02288137501
9.139681648e-05,0.02257005435
9.078866718e-05,0.0225388795
9.020425361e-05,0.02264143639
8.965436344e-05,0.02274349781
8.915367252e-05,0.02293887272
8.872158286e-05,0.02329474045
8.837652699e-05,0.02364429311
8.812089377e-05,0.02375317271
8.79431962e-05,0.02333239592
8.782631083e-05,0.02284841855
8.774193672e-05,0.02249806058
8.767084017e-05,0.02202572624
8.760396458e-05,0.02191306957
8.753993296e-05,0.02185426728
8.74743909e-05,0.02182665415
8.740315521e-05,0.02173806747
8.732054475e-05,0.0216043229
8.721779672e-05,0.02164874422
8.709781517e-05,0.02184654535
8.696996769e-05,0.02227450483
8.684980121e-05,0.02244485942
8.675270237e-05,0.02221346538
8.668496151e-05,0.02179362766
8.663795534e-05,0.02132622352
8.660105527e-05,0.02112181119
8.657025979e-05,0.02114100394
8.655001019e-05,0.02113259249
8.654158893e-05,0.02111165523
8.654538433e-05,0.02095082206
8.655572822e-05,0.02085968109
8.656407203e-05,0.02094485025
8.657380403e-05,0.02118210822
8.659210064e-05,0.02139708095
8.66271611e-05,0.02165406532
8.668569306e-05,0.02169879311
8.677097354e-05,0.02156232182
8.688147175e-05,0.02136593155
8.701524729e-05,0.02104320426
8.717425443e-05,0.02110885432
8.735486289e-05,0.02114204612
8.754779852e-05,0.02068306755
8.77438036e-05,0.02042854307
8.793753132e-05,0.02017061819
8.812347354e-05,0.01987403908
8.83007851e-05,0.02007138968
8.847164483e-05,0.0200704796
8.863609006e-05,0.02002416706
8.878767064e-05,0.01975705739
8.892180708e-05,0.01918066489
8.90313652e-05,0.01888498788
8.911238599e-05,0.01902025242
8.916818466e-05,0.01916289477
8.920411564e-05,0.01927513402
8.922733103e-05,0.01942261523
8.923640354e-05,0.01913252368
8.922055106e-05,0.01858919586
8.917571146e-05,0.0183221724
8.910462063e-05,0.01825175946
8.901242312e-05,0.018265885
8.890545696e-05,0.01834808557
8.878600844e-05,0.01850100049
8.865685735e-05,0.01841289448
8.852093174e-05,0.01829987464
8.837764198e-05,0.01826103263
8.822368931e-05,0.01811965458
8.805400286e-05,0.01742052094
8.786639675e-05,0.01714917194
8.7659797e-05,0.01701893673
8.743656385e-05,0.01714573492
8.719836517e-05,0.01723908104
8.694419153e-05,0.01709300917
8.667101898e-05,0.0168029047
8.637653615e-05,0.01672792755
8.605925719e-05,0.0170874949
8.571887358e-05,0.0171685518
8.535633302e-05,0.01696863772
8.497404964e-05,0.01682217832
8.457730821e-05,0.01668716383
8.416799818e-05,0.01671868293
8.374830076e-05,0.01674400852
8.331895874e-05,0.01669842139
8.288015389e-05,0.01646500614
8.243031455e-05,0.01625814524
8.197031217e-05,0.01633384905
8.15023302e-05,0.01652587179
8.10284933e-05,0.0164983662
8.054837018e-05,0.01644833687
8.006241468e-05,0.01647182082
7.956836948e-05,0.01666612858
7.906879188e-05,0.01671791144
7.856617531e-05,0.01670898697
7.806381431e-05,0.01702129974
7.756594838e-05,0.01739407281
7.707605124e-05,0.01760184217
7.659446834e-05,0.01772331369
7.611935227e-05,0.01772926673
7.565066539e-05,0.01809257288
7.519086681e-05,0.01821459624
7.47426091e-05,0.01819989345
7.430447196e-05,0.01798946428
7.387117279e-05,0.01776382531
7.344015101e-05,0.01760484397
7.300871703e-05,0.01754881013
7.257474835e-05,0.0176309716
7.213826554e-05,0.01760678358
7.170171474e-05,0.01783315665
7.126773827e-05,0.01787200815
7.083844721e-05,0.01797524793
7.041552063e-05,0.01792507457
7.000022007e-05,0.01754984978
6.958963324e-05,0.01727350718
6.918409173e-05,0.01702718167
6.878678645e-05,0.01700340873
6.840111719e-05,0.01677137153
6.802917049e-05,0.01660329896
6.766945677e-05,0.01659076206
6.732175957e-05,0.01665938055
6.698541147e-05,0.016490377
6.665713151e-05,0.01635987002
6.633508119e-05,0.0162355682
6.601687684e-05,0.01601116401
6.569778385e-05,0.01574579241
6.537094853e-05,0.01548712385
6.503313289e-05,0.01533789154
6.46833673e-05,0.0152520461
6.432045115e-05,0.01513342416
6.394400479e-05,0.01514791841
6.355490061e-05,0.0151150158
6.31559196e-05,0.01516735976
6.274934127e-05,0.01525411279
6.23352823e-05,0.01527883507
6.191333147e-05,0.01541515182
6.148274399e-05,0.01534666334
6.104305723e-05,0.01501512581
6.059570669e-05,0.01470688248
6.01439378e-05,0.01475115754
5.969076681e-05,0.01495344488
5.923612105e-05,0.01520588612
5.878288509e-05,0.01530099672
5.833153388e-05,0.01525481161
5.788287053e-05,0.0152127529
5.743583603e-05,0.01535368919
5.699048899e-05,0.0154232736
5.654684827e-05,0.01538025575
5.610587788e-05,0.01527442881
5.566772548e-05,0.01524075214
5.523369638e-05,0.015130649
5.480457331e-05,0.01525627673
5.438313223e-05,0.01562037438
5.397111186e-05,0.01592252569
5.356955884e-05,0.01599073088
5.318082333e-05,0.01608178676
5.280619227e-05,0.01594149807
5.244603921e-05,0.01574479916
5.209879983e-05,0.01559636452
5.176023691e-05,0.01565275631
5.142637543e-05,0.01574364831
5.109621014e-05,0.01579679889
5.077055293e-05,0.01599502797
5.045105312e-05,0.01620797471
5.013844791e-05,0.01637757498
4.98346663e-05,0.01636262509
4.954237948e-05,0.01627635866
4.926302999e-05,0.01618326884
4.899777305e-05,0.01598593429
4.874648061e-05,0.01556072004
4.850701174e-05,0.01519500663
4.827987325e-05,0.01510813987
4.806554406e-05,0.01510405892
4.786394564e-05,0.01511626908
4.767525306e-05,0.01523593778
4.749925e-05,0.01526359259
4.733456414e-05,0.01533067828
4.718264788e-05,0.01534114561
4.70429748e-05,0.01521704661
4.691330335e-05,0.01511615284
4.679331133e-05,0.01504827746
4.668349617e-05,0.01503171914
4.658309797e-05,0.01502067056
4.649134537e-05,0.01483340705
4.64062769e-05,0.01464520331
4.632548844e-05,0.01444572492
4.624732008e-05,0.01435973879
4.616840574e-05,0.01442547882
4.608448955e-05,0.01454236065
4.599578437e-05,0.01472651718
4.590530546e-05,0.01489149134
4.581508071e-05,0.01491252692
4.572522362e-05,0.01491355747
4.563607836e-05,0.0149219491
4.554824035e-05,0.01497264284
4.546189833e-05,0.01491125282
4.537701452e-05,0.01469815063
4.529318763e-05,0.01458369453
4.520934017e-05,0.01446604192
4.512421604e-05,0.01432150982
4.50367265e-05,0.01390301007
4.494552154e-05,0.01348637684
4.484903848e-05,0.01319032957
4.474697109e-05,0.01319708472
4.463922063e-05,0.01324227583
4.452504749e-05,0.01329107944
4.440595649e-05,0.01338579221
4.428248874e-05,0.01351494336
4.4154846e-05,0.01360605632
4.402288813e-05,0.01384995251
4.388798986e-05,0.01397835244
4.375014595e-05,0.01409918631
4.36100983e-05,0.01420576878
4.346901989e-05,0.01407496034
4.332705829e-05,0.013777616
4.318293271e-05,0.01366040178
4.303521948e-05,0.01344750485
4.288448701e-05,0.01329158639
4.273145183e-05,0.01318200849
4.257841389e-05,0.01305861686
4.242588334e-05,0.01308420231
4.227402843e-05,0.01307291289
4.212234729e-05,0.01298436409
4.197038961e-05,0.01310597731
4.181880531e-05,0.01329326046
4.167052037e-05,0.01356908176
4.152841643e-05,0.01360744212
4.139293866e-05,0.01369211108
4.126270873e-05,0.01356688694
4.113610838e-05,0.01344750022
4.101240151e-05,0.01317102528
4.08901561e-05,0.01293090446
4.076889507e-05,0.01284132147
4.064849662e-05,0.01301454111
4.052752467e-05,0.01310774884
4.040610934e-05,0.01327252381
4.028504015e-05,0.01349710884
4.016536697e-05,0.0135749609
4.004800887e-05,0.01356800727
3.993309075e-05,0.01342173499
3.981975504e-05,0.01344178517
3.970736752e-05,0.01334606641
3.959646752e-05,0.01349343129
3.948859251e-05,0.01347532486
3.938393773e-05,0.01335785614
3.928139695e-05,0.01300277622
3.917906831e-05,0.01285921853
3.907586705e-05,0.01265655864
3.897236721e-05,0.01256275923
3.886992367e-05,0.01276887798
3.877048134e-05,0.01303793592
3.867558603e-05,0.01329066954
3.858743715e-05,0.01343679011
3.850664469e-05,0.01339531403
3.843268181e-05,0.01321593755
3.836568101e-05,0.01308345749
3.830533942e-05,0.01287216773
3.825023479e-05,0.01257421723
3.819796842e-05,0.012396707
3.814811923e-05,0.01247066853
3.810148942e-05,0.01250118746
3.805885051e-05,0.01262084831
3.802103263e-05,0.01269939389
3.798937095e-05,0.01271470959
3.79646436e-05,0.01271043117
3.794696278e-05,0.01272407878
3.793593706e-05,0.01279980585
3.793113588e-05,0.01283874023
3.793302888e-05,0.01289205194
3.794149541e-05,0.01282950759
3.795607232e-05,0.01263576627
3.797654822e-05,0.01247086986
3.800239155e-05,0.01252101566
3.803322158e-05,0.01256159056
3.806906555e-05,0.01265589312
3.811051483e-05,0.0126309797
3.81558377e-05,0.01243043962
3.820310588e-05,0.01231095853
3.825121403e-05,0.01230028892
3.82989674e-05,0.01229858905
3.834654376e-05,0.01242990561
3.839517169e-05,0.01252474877
3.844584061e-05,0.01270372699
3.849947733e-05,0.012810698
3.855592623e-05,0.01282431556
3.861426415e-05,0.01288003414
3.867508781e-05,0.01306159024
3.873905152e-05,0.01328518907
3.880711034e-05,0.01338595642
3.887962324e-05,0.01329013855
3.89567073e-05,0.01324074596
3.903837588e-05,0.01329195744
3.912437955e-05,0.01337402235
3.921386367e-05,0.01339134433
3.930649552e-05,0.01337730599
3.940241724e-05,0.01333155494
3.950090739e-05,0.01322188306
3.960143372e-05,0.01308581165
3.970365269e-05,0.01305141463
3.98063801e-05,0.01296910181
3.99095601e-05,0.01278524988
4.001349885e-05,0.01266695169
4.011730609e-05,0.0125920309
4.022046676e-05,0.01256054778
4.032294369e-05,0.01252815155
4.042451677e-05,0.01247322948
4.052473241e-05,0.01233881178
4.062301958e-05,0.01216224982
4.071946813e-05,0.01203210713
4.081373015e-05,0.01198773822
4.090531169e-05,0.0120737308
4.099391167e-05,0.01219228208
4.107950814e-05,0.012234536
4.116217458e-05,0.01218917026
4.124206975e-05,0.01211895878
4.131952426e-05,0.01205210687
4.139439326e-05,0.01207718655
4.146654101e-05,0.01205474014
4.153585445e-05,0.01204596741
4.160285411e-05,0.01204035511
4.166790075e-05,0.01202075421
4.173126618e-05,0.01199125284
4.179232058e-05,0.01204494463
4.185109813e-05,0.01212494302
4.190788328e-05,0.01215073454
4.196302633e-05,0.01214140488
4.201619976e-05,0.01220839622
4.206704561e-05,0.01225587937
4.211514709e-05,0.01231042396
4.216062864e-05,0.01230421156
4.220394473e-05,0.01244327221
4.224550577e-05,0.01249713799
4.228584697e-05,0.01239137859
4.232500532e-05,0.01234502055
4.236316647e-05,0.01223987966
4.240064439e-05,0.01214580398
4.24374606e-05,0.01203244757
4.247301054e-05,0.01186990566
4.250654876e-05,0.01185225296
4.253761919e-05,0.01201437773
4.256666795e-05,0.01210879713
4.259397034e-05,0.01216083314
4.261957252e-05,0.01217949892
4.264353921e-05,0.0121932945
4.266590543e-05,0.01217086706
4.268614878e-05,0.01202207075
4.270336622e-05,0.01181216778
4.271647986e-05,0.01164009593
4.272503959e-05,0.01149529893
4.272950488e-05,0.01138284351
4.273031652e-05,0.01137872976
4.272785636e-05,0.01140574333
4.27223862e-05,0.01141339282
4.271397169e-05,0.01150881798
4.270284973e-05,0.01158752038
4.268944306e-05,0.01165689381
4.267376692e-05,0.01168820645
4.265570641e-05,0.01171090217
4.263580851e-05,0.01175298822
4.26150078e-05,0.01178533943
4.259374719e-05,0.01171359263
4.2572284e-05,0.01163839747
4.255031631e-05,0.01159628559
4.252771744e-05,0.01159362071
4.250450791e-05,0.01161651465
4.248077913e-05,0.01173876048
4.245680757e-05,0.01194039345
4.243325159e-05,0.01211587736
4.241087615e-05,0.01218845902
4.239068575e-05,0.01231457267
4.237327308e-05,0.01240276333
4.235866978e-05,0.01246066993
4.234709064e-05,0.01244630087
4.233872205e-05,0.01239969865
4.233316868e-05,0.01233571198
4.233026066e-05,0.01230694763
4.233037522e-05,0.01241008058
4.233386687e-05,0.01250817168
4.234146091e-05,0.01258182551
4.23533979e-05,0.01264913503
4.236948062e-05,0.01265684561
4.238989679e-05,0.0126704969
4.241482899e-05,0.01263555441
