0.0004778466698,0.03592768163
0.0004761153364,0.03609944423
0.0004744101051,0.03601257532
0.0004727564645,0.03612973889
0.0004711530723,0.03617026141
0.0004696051517,0.03562039001
0.0004681143336,0.03514589412
0.0004666563089,0.03509088168
0.0004652383475,0.03563956363
0.0004638845743,0.03631126307
0.0004625831714,0.03573019004
0.0004613164475,0.03489636216
0.0004600570823,0.03384235823
0.0004587581088,0.03307130502
0.0004574291189,0.03298440882
0.0004560901156,0.03396770314
0.0004547933488,0.03399404947
0.000453574301,0.03309527601
0.000452405481,0.03187986905
0.0004512532348,0.03083823916
0.0004500955246,0.03093305953
0.0004489247463,0.03208840623
0.0004477474381,0.03291957955
0.000446574601,0.03340796915
0.0004453948523,0.03283179262
0.000444204751,0.03304823623
0.0004430013495,0.03326083634
0.0004417841007,0.03298886488
0.0004405671091,0.03294853122
0.0004393761818,0.03268537535
0.0004382236324,0.03220727061
0.0004370601281,0.03149864781
0.0004358572336,0.03104048887
0.000434652089,0.0303864607
0.0004334718771,0.02997950614
0.0004323243469,0.0299357438
0.000431184385,0.0307653345
0.0004300559008,0.03140690881
0.0004289547936,0.03135039584
0.0004278838504,0.03076312364
0.0004268315814,0.03005413805
0.0004257821582,0.02926337515
0.000424737961,0.028751205
0.0004237036789,0.02880213184
0.0004226812241,0.02950200769
0.0004216773278,0.02966100624
0.0004206992687,0.02910655638
0.0004197417259,0.02886813961
0.0004188097317,0.02913843391
0.0004179113175,0.02948650995
0.0004170524416,0.03003295327
0.000416229587,0.03024907434
0.000415431491,0.02973638447
0.000414650165,0.02896676847
0.0004138688347,0.02873869657
0.0004130774826,0.02890893757
0.0004122919229,0.02899335046
0.0004115274963,0.02904525442
0.0004107912228,0.02910087103
0.0004100877021,0.02884077416
0.0004094112262,0.02882702174
0.0004087450126,0.02896685848
0.0004080786665,0.02897456603
0.0004073982308,0.02906609281
0.0004066969877,0.02917228343
0.0004059765496,0.02922820822
0.0004052424311,0.02901391315
0.0004045033909,0.0286087445
0.0004037633421,0.02827497338
0.0004030291521,0.02861487067
0.0004023010098,0.02902841659
0.000401585167,0.02867483314
0.0004008853155,0.02812156534
0.0004001919655,0.02761716999
0.0003994956903,0.02712180735
0.0003987929424,0.02696235938
0.0003980760214,0.02697667359
0.0003973449825,0.02694784497
0.0003966007881,0.0267019896
0.0003958475163,0.02671455981
0.0003950896753,0.02679481839
0.0003943244577,0.02675429625
0.0003935484146,0.02654776369
0.0003927550545,0.02639096351
0.0003919440875,0.0262051022
0.0003911192051,0.02621607217
0.0003902853328,0.02625344552
0.000389448601,0.02631049155
0.0003886166799,0.02620652687
0.0003877929317,0.02614494485
0.0003869789595,0.02632713866
0.0003861704117,0.02639608409
0.0003853607161,0.02636695057
0.0003845400444,0.02633186929
0.000383710437,0.02632815366
0.0003828774385,0.02658217829
0.0003820434148,0.02657683153
0.000381210007,0.02633722975
0.0003803820055,0.02606559268
0.0003795593714,0.02578704044
0.0003787373138,0.02530003265
0.0003779155284,0.02501598825
0.0003770933885,0.02507937835
0.0003762733365,0.02509219376
0.0003754548231,0.02509023542
0.0003746316111,0.02487105626
0.0003737997379,0.02467235447
0.0003729558166,0.02470784778
0.0003720964069,0.02489308781
0.0003712189308,0.02529529429
0.0003703308011,0.02546344096
0.0003694412275,0.02573656151
0.0003685475686,0.02566336577
0.0003676462184,0.02568804306
0.0003667442877,0.02567147332
0.0003658505902,0.02552398557
0.0003649706801,0.0255613993
0.0003640992081,0.02540607447
0.0003632225568,0.025263785
0.0003623369673,0.02511589207
0.0003614520687,0.02522837486
0.00036056611,0.02526018081
0.0003596782442,0.02505633909
0.0003587892109,0.02479306885
0.0003578988475,0.02462020289
0.0003570095675,0.02454726234
0.0003561181042,0.02449429318
0.0003552241462,0.02443048483
0.0003543264818,0.02410840496
0.0003534303465,0.02375825026
0.0003525362449,0.02344717381
0.0003516452026,0.02301339504
0.0003507549483,0.02264487148
0.0003498591425,0.02241573965
0.0003489516366,0.02228239857
0.0003480296552,0.02207669015
0.0003470934526,0.02181132569
0.000346145942,0.02190503161
0.0003451879841,0.02210486604
0.0003442219272,0.02251741856
0.0003432519469,0.02277681146
0.0003422845938,0.02313356747
0.0003413251821,0.02314077856
0.0003403730604,0.02306837621
0.0003394280632,0.02314868138
0.0003384879782,0.02324458593
0.0003375492278,0.02317286788
0.0003366051601,0.02314360301
0.0003356551659,0.02303065972
0.0003347008901,0.02301639362
0.0003337432201,0.02301544922
0.0003327843452,0.02291603086
0.0003318267339,0.02271020695
0.000330866757,0.02252394819
0.0003299022079,0.02219853091
0.000328930147,0.02199183276
0.0003279511643,0.02173722343
0.000326968608,0.02155725589
0.000325981711,0.02149166622
0.0003249926547,0.02162302259
0.0003240057883,0.02162513283
0.0003230221591,0.02142462936
0.000322038167,0.02118728791
0.0003210569526,0.02126887376
0.0003200822369,0.02149578462
0.0003191144696,0.02172859317
0.0003181544468,0.02161118747
0.0003172032006,0.02122584754
0.0003162589815,0.02098129331
0.0003153197795,0.02109876746
0.0003143853875,0.02135241656
0.000313457814,0.02135736259
0.0003125366281,0.02137623568
0.0003116126196,0.02136696103
0.000310685434,0.02118421422
0.0003097508626,0.02082618827
0.0003088027884,0.02062204717
0.0003078410319,0.02037976852
0.0003068652246,0.02008658339
0.0003058794564,0.01990525193
0.0003048868938,0.01963575491
0.0003038888376,0.01932923452
0.0003028849533,0.01878375068
0.0003018754573,0.01861426064
0.0003008572646,0.0184171297
0.0002998288293,0.01825784552
0.0002987955788,0.01814655069
0.0002977622594,0.01816740589
0.0002967249234,0.01857740406
0.0002956814683,0.0189441595
0.0002946332361,0.01913756323
0.0002935841805,0.01931320297
0.0002925316142,0.01955883419
0.0002914748536,0.01980543841
0.000290414996,0.01984150362
0.0002893536218,0.01983311615
0.0002882916524,0.01980788419
0.0002872246219,0.01973298331
0.0002861498969,0.01978593545
0.0002850668642,0.01976673305
0.0002839764368,0.01992532972
0.0002828807447,0.02026621365
0.00028178176,0.02053829244
0.0002806802997,0.02080826964
0.0002795797659,0.02092909243
0.0002784815294,0.02092839427
0.0002773869725,0.02067187719
0.0002762986742,0.02040099779
0.0002752173534,0.01998988026
0.0002741435424,0.01971309187
0.0002730751685,0.01965230954
0.0002720116451,0.01981119183
0.0002709522858,0.01996948186
0.0002698956796,0.02014218283
0.0002688380217,0.02027130347
0.0002677775873,0.02034826827
0.0002667092018,0.02022471338
0.0002656279564,0.02000876175
0.0002645340126,0.01989560268
0.0002634294246,0.01982380169
0.0002623172026,0.01982278544
0.0002611982823,0.01988024562
0.0002600744501,0.01991454488
0.0002589490287,0.020006543
0.0002578225422,0.02001705303
0.0002566939359,0.01991609531
0.0002555644836,0.01968503435
0.0002544330173,0.01951958271
0.0002532974979,0.01946003388
0.0002521582028,0.01954299198
0.0002510179095,0.01965007549
0.0002498792828,0.01970541453
0.0002487449546,0.01982320197
0.0002476187914,0.01985915811
0.0002465041538,0.01983225153
0.000245400308,0.01981358444
0.0002443056837,0.01986167802
0.000243218244,0.01981812018
0.0002421329467,0.01981035127
0.0002410481434,0.01976284384
0.0002399669586,0.01962270785
0.0002388901389,0.0193960616
0.0002378162381,0.01929941638
0.0002367432313,0.01935129777
0.0002356695807,0.01941445056
0.0002345953273,0.0195344747
0.0002335220617,0.01967145916
0.0002324535359,0.01979436385
0.0002313930443,0.01988799171
0.0002303410231,0.01996434816
0.0002292979966,0.02002617416
0.0002282633607,0.01988921679
0.0002272387718,0.01968985189
0.0002262264255,0.01962441739
0.0002252271397,0.01968330641
0.000224239265,0.01971341605
0.0002232629605,0.01961846897
0.0002222975781,0.01943042803
0.0002213405117,0.0192358956
0.0002203906144,0.01928222204
0.0002194475231,0.01938804665
0.0002185126268,0.01945088586
0.000217586198,0.0195443807
0.0002166677702,0.01952945964
0.0002157569022,0.0193910262
0.0002148543415,0.01924410411
0.0002139603414,0.01925210862
0.0002130730388,0.01943148152
0.000212191091,0.0196232028
0.0002113154635,0.01980132771
0.0002104462293,0.01976888597
0.0002095828963,0.0195810273
0.0002087236169,0.01935400551
0.0002078667161,0.01912875588
0.0002070119777,0.01899062413
0.0002061612857,0.01898475379
0.0002053130297,0.01911935064
0.0002044668519,0.01925668699
0.0002036229042,0.01941106573
0.0002027809386,0.0196684635
0.0002019423196,0.01993134579
0.0002011082954,0.02025232079
0.0002002796158,0.02044708234
0.0001994565898,0.02045177625
0.0001986393742,0.0204283036
0.0001978266339,0.02049082058
0.0001970152026,0.02042402328
0.0001962019002,0.02029837371
0.0001953864374,0.02019049619
0.0001945692485,0.02012217942
0.0001937502436,0.02007439925
0.0001929272021,0.01999116462
0.000192099574,0.0197337773
0.0001912673304,0.0195136133
0.0001904331275,0.01948852225
0.0001895981979,0.01953571371
0.0001887638278,0.01952875054
0.0001879290288,0.01937959191
0.000187094254,0.01915772667
0.0001862615131,0.0188078662
0.0001854301803,0.01839105897
0.0001845986564,0.01814699677
0.0001837660246,0.01789444451
0.0001829313871,0.01768236886
0.0001820944841,0.01762362623
0.0001812551524,0.0176176579
0.0001804141517,0.01774134929
0.0001795737667,0.01795801838
0.0001787384913,0.01826274568
0.0001779096741,0.01846185322
0.0001770864516,0.01858181011
0.0001762700515,0.01866363253
0.0001754614335,0.01859258361
0.000174660668,0.01848432805
0.0001738688627,0.01834064873
0.0001730862083,0.01819289618
0.0001723125347,0.01802498838
0.0001715477949,0.01793394187
0.0001707920104,0.0179600155
0.000170046929,0.01798521718
0.0001693153916,0.01793470894
0.0001685975825,0.0178508871
0.0001678956049,0.01769509061
0.0001672113956,0.01760454887
0.0001665455784,0.01752136132
0.0001658976449,0.01746080108
0.0001652670028,0.01760137453
0.0001646529768,0.01787585713
0.0001640562175,0.01812168235
0.0001634756154,0.01841161743
0.0001629094258,0.01861154651
0.0001623570357,0.0187523883
0.0001618133966,0.01876309629
0.0001612767533,0.01882271706
0.0001607463318,0.01873995377
0.000160221314,0.01866678121
0.0001597007929,0.01864661228
0.0001591827387,0.01877179491
0.0001586665466,0.01891739143
0.0001581527422,0.01914346328
0.0001576436191,0.0192619911
0.0001571401091,0.01929608406
0.0001566417792,0.01930088033
0.0001561490315,0.01926354228
0.000155662369,0.01940796103
0.0001551816824,0.01960583184
0.0001547067107,0.0197173029
0.0001542362784,0.01978568084
0.0001537694133,0.01982033752
0.0001533061935,0.01984511879
0.0001528466945,0.01987110337
0.0001523900282,0.01998309089
0.0001519362326,0.02020334223
0.0001514858823,0.02034111054
0.0001510395577,0.0203447955
0.0001505964189,0.02024136718
0.0001501555201,0.0200801899
0.0001497174893,0.01996658812
0.0001492814753,0.01989293486
0.0001488464765,0.02007844261
0.0001484133425,0.02017975257
0.0001479819919,0.0203426954
0.0001475518601,0.02052859153
0.0001471240124,0.02071300424
0.0001466975711,0.02106200254
0.000146272152,0.0211958159
0.0001458492015,0.02133543292
0.0001454293408,0.02145812109
0.0001450136865,0.02151014291
0.0001446030637,0.02166401024
0.0001441967928,0.02196831642
0.0001437958176,0.02213813121
0.0001434015885,0.0221594257
0.0001430140834,0.02220991763
0.000142631995,0.02220848943
0.0001422551997,0.0222165813
0.0001418833076,0.02221707822
0.0001415143448,0.02214893471
0.0001411472463,0.02218986779
0.000140783144,0.02208767301
0.0001404228474,0.02207002432
0.0001400683624,0.02200687562
0.0001397196845,0.02200577511
0.000139375551,0.02202673982
0.0001390344275,0.02192023769
0.0001386975876,0.02181856715
0.0001383654643,0.02180476512
0.000138036953,0.02191971235
0.0001377115575,0.0219733869
0.0001373895064,0.02198286188
0.0001370709356,0.02201277522
0.0001367549584,0.02191550431
0.0001364403216,0.02181202549
0.0001361265577,0.02165256603
0.0001358137068,0.02154959423
0.0001355020925,0.02138543336
0.0001351905585,0.02134570249
0.0001348769765,0.02139690946
0.0001345620872,0.02137268088
0.0001342472205,0.02134864834
0.0001339333896,0.02128740676
0.0001336200469,0.02120249446
0.0001333063779,0.02120462346
0.0001329927527,0.02148919922
0.0001326801704,0.02156640337
0.0001323698603,0.02149567908
0.0001320613904,0.02137081841
0.0001317543961,0.02138958003
0.0001314505926,0.02136159802
0.0001311511883,0.02138185258
0.0001308559345,0.0213618862
0.0001305656181,0.02140501005
0.000130281333,0.02142079186
0.0001300036849,0.02139497142
0.0001297321503,0.0213817851
0.0001294662181,0.0214948582
0.00012920596,0.02154702698
0.0001289513017,0.02145955941
0.0001287024535,0.02146034825
0.000128457741,0.02151073759
0.0001282155077,0.02156384543
0.0001279753888,0.02164201396
0.0001277365971,0.02168360267
0.0001274996919,0.021535431
0.0001272651233,0.02145334849
0.0001270316678,0.02128530835
0.0001267986531,0.0210991272
0.0001265660448,0.02091069623
0.000126334391,0.02066262608
0.0001261050283,0.0204444472
0.0001258788268,0.02038034132
0.0001256552052,0.02032176417
0.0001254343262,0.02024792652
0.0001252169612,0.02030948181
0.0001250043516,0.02010080783
0.0001247982732,0.01999558624
0.0001245998112,0.01990106897
0.0001244094583,0.01996060236
0.0001242291714,0.01997848433
0.0001240614315,0.02004905105
0.0001239062345,0.02012417866
0.000123762369,0.02013387156
0.000123629691,0.02011480607
0.0001235077353,0.02006515779
0.0001233957928,0.02001059948
0.0001232924123,0.02004509157
0.0001231981613,0.02012824922
0.0001231113804,0.02020821066
0.0001230308644,0.02018440818
0.0001229557325,0.02008725741
0.0001228850397,0.0200557809
0.0001228180371,0.02005024603
0.0001227554738,0.02009501158
0.000122696016,0.01999958351
0.0001226377364,0.01992619381
0.0001225795901,0.0198414914
0.0001225214454,0.01985344241
0.0001224635035,0.02000103907
0.0001224062209,0.02015625894
0.000122350209,0.02027328383
0.0001222930263,0.02030422823
0.0001222328963,0.02036407004
0.000122170702,0.02038101523
0.0001221065782,0.02037522096
0.0001220399133,0.02036078875
0.0001219692841,0.02027574876
0.0001218944659,0.02016945744
0.0001218163615,0.02009855222
0.0001217357002,0.02013744755
0.0001216527963,0.02024324293
0.0001215672418,0.02032399154
0.0001214785691,0.02041500035
0.000121385913,0.02058717755
0.0001212900097,0.020643674
0.0001211922235,0.02069893629
0.0001210931067,0.02068860537
0.0001209930281,0.02068622701
0.0001208926107,0.02078085008
0.0001207923416,0.02077127361
0.00012069353,0.02079055952
0.0001205958366,0.02088086792
0.0001204992439,0.0210231372
0.0001204050468,0.02124643397
0.0001203150632,0.02134691186
0.001854966419,0.01970586245
0.0009718474221,0.06433500085
0.0007996904926,0.05997602981
0.0006919148173,0.05459214433
0.0006162651396,0.04992680409
0.0005486404509,0.04789811797
0.000493853269,0.04466065961
0.0004490656516,0.04378559294
0.0004129901686,0.04266936068
0.0003861321507,0.04126901979
0.0003653793025,0.03958695185
0.0003462552397,0.03861552786
0.0003295026627,0.03762479995
0.0003153593718,0.03661496126
0.0003026674897,0.03672701059
0.0002916681127,0.03571603652
0.0002827351558,0.03489658642
0.0002744770815,0.03430478265
0.0002661311979,0.03314940357
0.0002579594472,0.03257066051
0.0002503253876,0.03262751636
0.0002437302685,0.03188163906
0.0002378456382,0.03120082751
0.0002324708156,0.03160340334
0.0002279114737,0.03144736576
0.0002238547043,0.03048772057
0.0002198629518,0.02967192031
0.0002158650959,0.02883615951
0.0002119110585,0.02959805238
0.000208128392,0.02963618529
0.0002044654938,0.0282196374
0.0002005874508,0.02813478891
0.0001967150427,0.02851210577
0.0001930861171,0.02825097859
0.0001896770337,0.02754615237
0.0001864242698,0.02688540177
0.000183360757,0.02657570676
0.000180518337,0.02621341943
0.0001779073271,0.02619015721
0.0001755687266,0.02618332929
0.0001734265581,0.02571758542
0.000171395789,0.02598390784
0.0001694350399,0.02581086644
0.0001675854107,0.02505947341
0.0001658749487,0.02461493536
0.0001642004105,0.02446408096
0.0001625022739,0.02410987923
0.0001607176352,0.02414722079
0.000158792699,0.02457772263
0.0001568072047,0.02491783673
0.0001548355446,0.0245115922
0.0001529085545,0.02392095396
0.0001510570245,0.0233378842
0.0001492695314,0.02274443158
0.0001474946981,0.02263952256
0.000145735038,0.023329688
0.0001440601748,0.02289019608
0.0001424779426,0.02240363884
0.0001409185622,0.02300021771
0.0001394038049,0.02319593369
0.0001379945756,0.02292673618
0.0001367063721,0.02278590137
0.000135537971,0.02277474064
0.0001344624376,0.02188409921
0.0001334142811,0.02158440896
0.0001323537351,0.02168621579
0.0001312682974,0.02162728622
0.0001301657415,0.02142705332
0.00012904544,0.02170770473
0.0001279324556,0.02155702143
0.000126871174,0.02139980702
0.0001259015719,0.02085616514
0.0001250084824,0.02026268535
0.0001241370712,0.02019393111
0.0001232604311,0.02012108953
0.0001223840139,0.02013876928
0.000121520298,0.019874654
0.0001206677453,0.0195506204
0.0001198044172,0.01921969141
0.0001189094139,0.01951454703
0.0001179794236,0.01959662852
0.0001170320966,0.01927600768
0.0001160873301,0.01897695119
0.0001151478488,0.01946799869
0.000114221577,0.01959174704
0.0001133044938,0.01950753467
0.000112396514,0.01957780328
0.0001115017971,0.0195579287
