0.0006279820302,0.1009206797
0.0006270519495,0.09983801445
0.0006261419531,0.09882744539
0.0006252329582,0.09850137799
0.000624305207,0.09671356482
0.0006233657332,0.09591963418
0.000622432489,0.09488647446
0.0006215083402,0.09472878006
0.0006205811426,0.09458736476
0.0006196440261,0.0937588818
0.0006187123219,0.09374242545
0.0006177936421,0.09497887506
0.0006168919194,0.09526291827
0.0006160002972,0.09558139167
0.0006151154931,0.09638276432
0.0006142319407,0.09761155125
0.0006133475562,0.09760247593
0.0006124738018,0.09644267679
0.000611629706,0.09530031935
0.0006108150722,0.094263103
0.0006100061807,0.09306529453
0.0006092008527,0.09198376146
0.0006084005942,0.09152503674
0.0006075965949,0.08963207785
0.0006067840866,0.08869729681
0.0006059599313,0.08752538653
0.0006051241453,0.08656408971
0.0006042842805,0.08589662703
0.0006034380273,0.08622757524
0.0006025838072,0.08688747412
0.0006017274884,0.08732684892
0.0006008818815,0.08675267507
0.0006000605407,0.08638564199
0.0005992663101,0.08583725377
0.0005984898104,0.08564394855
0.000597734077,0.08484208013
0.0005969943765,0.08464403047
0.000596258079,0.08530561052
0.0005955223153,0.08717212714
0.0005947933725,0.08906441331
0.0005940652996,0.0905872787
0.0005933350728,0.09153615985
0.0005926137477,0.09106556087
0.0005918963839,0.08929585374
0.000591171465,0.08816559016
0.0005904504508,0.08627443773
0.0005897350967,0.08491648031
0.0005890348211,0.08546967439
0.0005883560352,0.08551358183
0.0005876964642,0.08555891
0.0005870482384,0.0866868213
0.0005863968061,0.08720439725
0.0005857338295,0.08639010359
0.000585064655,0.08576471542
0.0005843917008,0.08486578902
0.0005837083121,0.08414969945
0.0005830090833,0.08314507229
0.0005822951433,0.08221504656
0.000581573621,0.08175811346
0.0005808475911,0.08202027003
0.0005801144285,0.08263146879
0.0005793889164,0.08339662541
0.0005786733101,0.08338287965
0.0005779659639,0.08369455894
0.0005772760062,0.08435749576
0.0005766152082,0.08514188061
0.0005759940816,0.08585982482
0.0005754096724,0.08555739642
0.0005748578825,0.08516163577
0.0005743290896,0.08441910653
0.0005738078625,0.08375543122
0.0005732789105,0.08359530647
0.0005727398037,0.0831707116
0.0005722026306,0.08278040329
0.000571677049,0.08177695614
0.0005711782248,0.08129834891
0.0005707020995,0.0817023023
0.000570235616,0.08210217988
0.0005697581499,0.08234324959
0.0005692624776,0.08322304237
0.0005687512878,0.08387693929
0.0005682302519,0.08445781474
0.0005677028949,0.08479889273
0.0005671655213,0.08477189821
0.0005666144377,0.08439837863
0.0005660516999,0.08394424533
0.0005654698251,0.08391760131
0.0005648692207,0.08348470701
0.0005642581979,0.08404932307
0.0005636514047,0.08407156005
0.0005630649791,0.08401658002
0.0005624998568,0.08380756822
0.0005619440388,0.08394115344
0.0005613902862,0.08457294529
0.0005608375654,0.08411247658
0.0005602858523,0.08320873331
0.0005597273024,0.08261627033
0.0005591612091,0.08251019418
0.000558586423,0.08190984891
0.0005580118802,0.0814126977
0.0005574477463,0.08044990514
0.0005568938566,0.07985445569
0.0005563477139,0.08010833418
0.0005558108886,0.0805072198
0.000555291149,0.08056862032
0.0005547846624,0.08070677449
0.0005542863856,0.08014451639
0.0005538016849,0.07905001632
0.0005533325928,0.07719415837
0.0005528706251,0.07527361848
0.0005524040803,0.07370708107
0.0005519227288,0.07250049354
0.0005514262423,0.07166874902
0.0005509223333,0.0719814953
0.0005504099197,0.07252472066
0.0005498981416,0.07217280293
0.0005493954001,0.07244079833
0.000548906957,0.07271439521
0.0005484263146,0.07323463851
0.0005479558117,0.07351613361
0.0005475086243,0.07463906439
0.0005470764162,0.07572102043
0.0005466577861,0.07531344361
0.0005462568891,0.0751608287
0.0005458700239,0.07570076889
0.0005454887563,0.07599316931
0.0005450990536,0.07574527282
0.0005446886827,0.07591471149
0.0005442518683,0.07618890039
0.0005437990614,0.07611286134
0.0005433416268,0.07669340187
0.0005428917812,0.07569847877
0.0005424493231,0.07411500304
0.0005420040637,0.07262901996
0.0005415452089,0.07084523078
0.0005410703155,0.06916548761
0.0005405819468,0.06856211427
0.0005400840496,0.06835797755
0.0005395768946,0.06818010812
0.0005390569985,0.0683055191
0.0005385228434,0.06933484515
0.0005379775767,0.07077262708
0.0005374310225,0.07224477461
0.0005368984585,0.07377329367
0.0005363773464,0.07489679201
0.0005358624203,0.07597902286
0.0005353528007,0.07667817117
0.0005348464233,0.07670242684
0.0005343454611,0.07691996456
0.0005338442605,0.07726821414
0.0005333337799,0.07695291171
0.0005328218517,0.07622387233
0.0005323050311,0.07484229159
0.0005317822243,0.07314194139
0.0005312555324,0.07194552924
0.0005307389804,0.07099246891
0.000530247274,0.07062158716
0.0005297767389,0.07027374785
0.0005293269951,0.07036044131
0.0005288931771,0.07068010746
0.0005284681387,0.07066052803
0.0005280458993,0.06937084925
0.0005276177132,0.06822118069
0.0005271741535,0.06737256901
0.0005267188696,0.06632150639
0.0005262549278,0.06536464054
0.0005257908498,0.06429856506
0.0005253381761,0.06413896352
0.0005248918243,0.06478114311
0.0005244406969,0.06625868512
0.0005239831106,0.06807705744
0.0005235161699,0.06805229003
0.000523044166,0.0684874837
0.0005225749463,0.06906471198
0.0005221103067,0.06998891242
0.0005216571512,0.07055307049
0.0005212144289,0.07158424226
0.0005207774049,0.07228901832
0.000520344716,0.07187106441
0.0005199137891,0.07128409688
0.0005194754335,0.07058747307
0.0005190287853,0.07101746664
0.0005185748681,0.07115934268
0.000518107358,0.07074677015
0.0005176259949,0.07079204183
0.000517133739,0.07036666929
0.0005166353916,0.07012943169
0.0005161376866,0.06998693243
0.0005156360332,0.06900548023
0.0005151368135,0.06854840269
0.0005146401977,0.06786161475
0.0005141465042,0.06766003597
0.0005136563017,0.0670104759
0.0005131627533,0.06640899066
0.000512673923,0.0659949808
0.0005121909592,0.06580567371
0.0005117030465,0.0660972737
0.0005112025595,0.06617632594
0.0005106942574,0.06626863099
0.000510188618,0.06536898492
0.0005096889944,0.06414804896
0.0005091966606,0.06302996082
0.0005087055198,0.06288957446
0.0005082101144,0.06285413356
0.0005077158013,0.06298495848
0.0005072267704,0.06274924327
0.0005067438969,0.06311715813
0.000506264203,0.06333059881
0.0005057859788,0.06383352112
0.0005053063863,0.06327943285
0.0005048293428,0.06310304753
0.0005043482147,0.06275698064
0.0005038603604,0.06197188825
0.0005033679798,0.0614542887
0.0005028748863,0.06183705559
0.0005023909646,0.06243048548
0.0005019123783,0.06257817824
0.0005014439321,0.06302989137
0.0005009877908,0.06261602504
0.0005005409569,0.06220480913
0.0005000987789,0.06203488957
0.0004996566387,0.06109233876
0.0004992132987,0.06027178156
0.0004987806351,0.06045669895
0.0004983564502,0.06109191638
0.0004979469367,0.06134225978
0.0004975519645,0.06205074632
0.0004971673226,0.06238936726
0.000496790164,0.06232001331
0.0004964162111,0.06174928831
0.0004960444913,0.06155402979
0.0004956707756,0.06142761108
0.0004952950718,0.06101551572
0.0004949234477,0.06127255628
0.0004945611435,0.06179070075
0.0004942047633,0.06197173583
0.0004938522358,0.06185711901
0.0004934991808,0.06176362775
0.0004931433553,0.06141954782
0.0004927764652,0.06097503429
0.0004923898232,0.06059173929
0.0004919861325,0.06020948274
0.0004915680507,0.05971629055
0.0004911378521,0.05876360349
0.0004907085884,0.05760592393
0.0004902801967,0.05725781553
0.0004898521356,0.05666580892
0.0004894234497,0.0561653136
0.0004889816541,0.05637957197
0.000488531361,0.05699702096
0.0004880765716,0.05709805518
0.0004876202922,0.05750255437
0.000487165838,0.0578907359
0.0004867159347,0.05789296266
0.0004862687179,0.05814350962
0.0004858123308,0.05830206764
0.0004853470654,0.05886591871
0.0004848723724,0.05890007692
0.0004843960625,0.05891100079
0.0004839249619,0.05868130559
0.0004834608105,0.05847981836
0.000482998499,0.05796578263
0.0004825369003,0.05795423352
0.0004820752893,0.05790056191
0.0004816110099,0.05764035545
0.0004811357641,0.05692749159
0.0004806512401,0.05626681163
0.0004801599772,0.05676278796
0.0004796706406,0.05728778086
0.0004791858779,0.05769053483
0.0004787078439,0.058431593
0.000478232494,0.05899451018
0.0004777695438,0.059532873
0.0004773159043,0.05944979554
0.0004768609761,0.05960904115
0.0004764041246,0.05948204469
0.0004759450152,0.05928549688
0.0004754809584,0.05925353614
0.0004750138101,0.05923517852
0.0004745406316,0.05898322887
0.0004740613471,0.05894589234
0.0004735772709,0.05860662122
0.0004730918876,0.05821543622
0.0004726115406,0.05782338225
0.0004721363505,0.05684485359
0.0004716641178,0.05572813181
0.0004711934055,0.05458056666
0.0004707331822,0.05415281468
0.0004702846182,0.05341041706
0.000469846066,0.05292408583
0.0004694094774,0.05292859651
0.0004689789061,0.05313587638
0.0004685421756,0.05320333084
0.0004680930445,0.05305462721
0.0004676427221,0.05226076921
0.0004671939632,0.05186772344
0.000466745645,0.05161578228
0.0004662878666,0.05129415891
0.0004658213441,0.05067739734
0.0004653507335,0.05044435497
0.000464880402,0.05081945913
0.0004644161157,0.05166278419
0.0004639602551,0.05189889271
0.0004635113633,0.05207066748
0.0004630654976,0.05191185193
0.0004626166085,0.05178947644
0.0004621652835,0.05173347353
0.0004617169376,0.05191270976
0.0004612748238,0.05217168995
0.0004608344798,0.05207339931
0.0004603957601,0.05239961014
0.0004599576397,0.05319607303
0.0004595232568,0.0532938873
0.0004590903849,0.05346398162
0.0004586619915,0.05322270537
0.0004582371188,0.05273007918
0.0004578141811,0.05186696858
0.0004573937463,0.05137896966
0.000456974365,0.05081250648
0.0004565577831,0.05063030517
0.0004561437314,0.05039662299
0.0004557294733,0.04983925503
0.0004553140269,0.04918626384
0.0004548957885,0.04967270343
0.0004544829664,0.04968686395
0.0004540790335,0.04941396306
0.0004536776557,0.04925055414
0.0004532747545,0.04922668555
0.0004528743848,0.04909334716
0.0004524796984,0.04892863223
0.0004520849269,0.04873414772
0.0004516898066,0.04895418361
0.0004512970756,0.0494672712
0.0004509049735,0.0497174529
0.0004505162556,0.05029804416
0.0004501298967,0.05088238866
0.0004497411781,0.05082314522
0.0004493529531,0.05034382884
0.0004489697383,0.05001476258
0.0004485921237,0.04995593621
0.000448224359,0.04999301746
0.0004478615786,0.04980322711
0.0004474963209,0.04932969792
0.0004471312529,0.0490712127
0.0004467692602,0.04903316797
0.0004464037476,0.0492430397
0.0004460345044,0.04910064148
0.0004456678401,0.04908005734
0.0004453054118,0.04963069669
0.0004449400861,0.04969412289
0.0004445731911,0.04974077813
0.0004442052636,0.0497355451
0.0004438426414,0.05016914089
0.0004434873446,0.05058060108
0.0004431395327,0.05124052455
0.0004428005024,0.05148039722
0.0004424686446,0.05142973496
0.0004421409058,0.05141833247
0.0004418134421,0.051229133
0.0004414866473,0.05057583169
0.0004411612161,0.05005723851
0.0004408345537,0.04885300391
0.0004405058034,0.04790136228
0.000440179687,0.04683984473
0.0004398538164,0.04624586026
0.0004395304605,0.04608626659
0.0004392095229,0.04563135673
0.0004388923648,0.04542408455
0.0004385758588,0.04532898095
0.0004382599453,0.04535480829
0.0004379465422,0.04570957336
0.0004376327605,0.04617476847
0.0004373184048,0.04582035068
0.0004370045342,0.04607193855
0.0004366940458,0.04591992758
0.0004363831274,0.04596441951
0.0004360675032,0.04559129163
0.0004357466841,0.04515076163
0.0004354225992,0.04424631971
0.0004350901005,0.04369576256
0.0004347512297,0.0432326947
0.0004344090394,0.04356612256
0.0004340640283,0.04463480104
0.0004337154402,0.04563835745
0.0004333688478,0.04625803345
0.0004330246826,0.04739870437
0.0004326870463,0.04797206148
0.0004323517337,0.04827097658
0.0004320221275,0.04809341205
0.0004316995603,0.04793262323
0.0004313799503,0.04746530407
0.0004310622928,0.04729237477
0.0004307478545,0.04704020301
0.0004304353781,0.04676890487
0.0004301210303,0.0462616282
0.0004298081116,0.04567441088
0.0004294951561,0.04539337762
0.0004291847385,0.04570186563
0.0004288752478,0.0456655608
0.000428567388,0.04564571118
0.0004282667075,0.04582203399
0.0004279759188,0.04593406136
0.0004276927815,0.04570847574
0.0004274171589,0.04561342214
0.0004271438972,0.04473589025
0.000426871701,0.0439264422
0.0004266005823,0.04335877757
0.0004263300273,0.04260029882
0.0004260648911,0.04212801225
0.0004258054971,0.04186746884
0.0004255537907,0.04129586643
0.0004253076872,0.04143771458
0.000425063748,0.04215085186
0.0004248184582,0.04230369237
0.0004245683981,0.04227026291
0.0004243117916,0.04198474754
0.0004240450126,0.04205057133
0.0004237680514,0.04238397466
0.0004234820635,0.04277105399
0.0004231909569,0.04264639606
0.0004228925022,0.04257295037
0.000422589436,0.04250199734
0.0004222834709,0.04279028303
0.0004219726324,0.04246004962
0.0004216597546,0.04214769159
0.0004213499356,0.04195776726
0.0004210491716,0.04140307864
0.0004207598754,0.04102928219
0.0004204770806,0.04028007365
0.0004201969917,0.03967860691
0.0004199129883,0.03952783415
0.0004196244243,0.039283996
0.0004193339167,0.03889060129
0.0004190394815,0.03880019887
0.0004187431201,0.03860865199
0.0004184451385,0.03775739271
0.0004181423293,0.03735669847
0.0004178386526,0.03772440828
0.0004175382124,0.03846858651
0.0004172361258,0.03854308082
0.0004169296353,0.03872357143
0.0004166194585,0.03905894355
0.0004163015375,0.03907745627
0.0004159748124,0.03883790697
0.0004156410807,0.03883172849
0.0004153015488,0.0388693029
0.0004149592044,0.03908379127
0.0004146133234,0.03916863189
0.0004142619574,0.03983408882
0.0004139033266,0.04032780817
0.0004135385565,0.04016293868
0.0004131743898,0.03960677373
0.0004128164937,0.03866993041
0.0004124641855,0.03833861413
0.0004121134529,0.03876523057
0.0004117610072,0.03930453775
0.0004114051083,0.03903076492
0.0004110490679,0.03873689287
0.0004106949869,0.0386837213
0.0004103407577,0.03862148506
0.0004099871386,0.03883110816
0.0004096354531,0.03941134631
0.0004092889738,0.04013301097
0.0004089442933,0.04024505068
0.000408595036,0.03989703543
0.0004082408507,0.03930296802
0.0004078851849,0.03867960394
0.0004075305514,0.03851592526
0.0004071772916,0.03805476313
0.0004068212226,0.03774911486
0.0004064620295,0.03767470076
0.0004060975369,0.03746055792
0.0004057271241,0.03732866765
0.0004053525554,0.0369621021
0.0004049745015,0.036344832
0.0004045945157,0.03623908046
0.0004042169536,0.03632435934
0.0004038442924,0.03662001535
0.0004034801572,0.03681758101
0.0004031255955,0.03702134435
0.0004027793744,0.03707203708
0.0004024390826,0.03753616091
0.0004021036893,0.03829968523
0.0004017712861,0.03880135435
0.0004014393116,0.03932215352
0.0004011061469,0.03981884646
0.00040077263,0.03967294181
0.0004004411313,0.03940818874
0.0004001141822,0.03902047159
0.0003997899755,0.03897300667
0.0003994628884,0.03912163396
0.0003991334768,0.03917601077
0.0003988045723,0.0392568141
0.0003984752636,0.0391846044
0.0003981394413,0.03919349277
0.0003977989701,0.03915866497
0.000397456543,0.03892121459
0.0003971139277,0.03865975566
0.0003967714731,0.03794975484
0.0003964272797,0.03749454433
0.0003960831309,0.03712254475
0.0003957396663,0.03720691728
0.0003953975156,0.03725597524
0.0003950576417,0.0370698422
0.0003947202775,0.03677184021
0.0003943843621,0.03680817817
0.0003940501391,0.03688632612
0.0003937161594,0.03710612617
0.0003933814915,0.03712155783
0.0003930468642,0.03712642638
0.0003927125244,0.03682614192
0.0003923779584,0.03631657753
0.0003920430195,0.03611864702
0.0003917074797,0.03610097319
0.0003913693848,0.03613121529
0.0003910300061,0.03622472526
0.0003906942757,0.03613993804
0.0003903632117,0.03631984613
0.0003900356711,0.03666573046
0.0003897112981,0.03729034028
0.0003893869592,0.03754839636
0.0003890625686,0.0375984678
0.0003887434332,0.03781419276
0.0003884277493,0.0376897675
0.0003881142306,0.03738231461
0.0003878016353,0.03734267725
0.0003874889072,0.03720640695
0.0003871778166,0.03722882034
0.0003868710152,0.03720919739
0.0003865714658,0.03687642399
0.0003862799947,0.03654127846
0.000385993983,0.03650735716
0.0003857114331,0.03667596963
0.0003854308939,0.03670521258
0.0003851513093,0.03644975362
0.0003848701601,0.03613712755
0.0003845883275,0.03568672889
0.0003843086761,0.03504810929
0.0003840300154,0.03426237834
0.0003837503175,0.03351065997
0.000383471226,0.03247400183
0.0003831942669,0.03162021116
0.0003829172103,0.03124809203
0.0003826405281,0.03070155174
0.0003823640871,0.03005903983
0.0003820882346,0.02970355975
0.0003818133174,0.02966429017
0.0003815377663,0.02986408623
0.0003812597101,0.0298031677
0.0003809786866,0.02958117582
0.0003806947223,0.02955255208
0.0003804101864,0.02954463869
0.0003801262134,0.02959710635
0.0003798411462,0.03023573643
0.0003795556274,0.03063201478
0.0003792735402,0.03127390504
0.0003789921422,0.03152742111
0.0003787097977,0.03169871167
0.0003784271784,0.03190674563
0.000378143641,0.03228032896
0.0003778613184,0.03268375086
0.0003775827956,0.03302985868
0.0003773093674,0.03331709039
0.0003770417391,0.03364347345
0.0003767779248,0.03401001174
0.0003765180189,0.03408041378
0.0003762622525,0.03423457765
0.0003760101783,0.03429876265
0.0003757597425,0.03394379173
0.0003755119187,0.03359617144
0.0003752683913,0.03329957501
0.0003750277937,0.0330430236
0.000374789795,0.0330583183
0.0003745546896,0.03320436628
0.0003743186423,0.03352321078
0.0003740803097,0.03345524852
0.0003738397976,0.03306622755
0.0003735969384,0.0327417229
