9.982990708e-05,0.001029904049
9.962002755e-05,0.001004621264
9.941048204e-05,0.0009782576131
9.920425851e-05,0.0009615071895
9.900335972e-05,0.0009463098603
9.880965561e-05,0.0009465101476
9.861795135e-05,0.0009414970626
9.841935693e-05,0.0009579751845
9.822846759e-05,0.0009704222823
9.804643534e-05,0.0009603160871
9.785956967e-05,0.0009567127069
9.766350778e-05,0.0009642273021
9.745011279e-05,0.0009773421147
9.723249961e-05,0.0009871919987
9.702313767e-05,0.0009728819461
9.682734119e-05,0.0009506222348
9.664270998e-05,0.0009375675158
9.647404195e-05,0.0009398022864
9.632448898e-05,0.0009652017281
9.61905358e-05,0.0009935643241
9.606215446e-05,0.001008245818
9.593576406e-05,0.000997229348
9.581143906e-05,0.0009630846321
9.569455144e-05,0.000919532606
9.55885998e-05,0.0008749404068
9.551568284e-05,0.0008359370028
9.548843928e-05,0.000812049043
9.548815586e-05,0.0008003338385
9.549647377e-05,0.0007770820831
9.551447557e-05,0.0007541629463
9.553522966e-05,0.0007649376092
9.554395705e-05,0.0007906755751
9.553568331e-05,0.0008204180977
9.550725315e-05,0.0008512681325
9.545309294e-05,0.0008608305273
9.537259072e-05,0.0008305658761
9.527298183e-05,0.0007813390141
9.517328612e-05,0.0007476424983
9.508334591e-05,0.000754047642
9.499840879e-05,0.0007822694394
9.491291915e-05,0.0008032641118
9.482713002e-05,0.0008038605711
9.473694397e-05,0.0007994956829
9.465145538e-05,0.0008224338836
9.457960039e-05,0.0008501707822
9.452032912e-05,0.000858026719
9.446962892e-05,0.0008515814787
9.443128094e-05,0.0008476667912
9.44021465e-05,0.0008531230761
9.437572769e-05,0.0008561251479
9.434913257e-05,0.0008555606064
9.432148338e-05,0.0008689307202
9.428918132e-05,0.0008913314968
9.42467293e-05,0.0009124251798
9.420201646e-05,0.0009258559526
9.415288241e-05,0.0009432934487
9.410144124e-05,0.0009599760265
9.404989805e-05,0.0009694715249
9.399225735e-05,0.0009825496515
9.393133194e-05,0.0009950702295
9.387234448e-05,0.00100090292
9.38174293e-05,0.001002072495
9.375854337e-05,0.001005910755
9.369764467e-05,0.001011283545
9.364233161e-05,0.001013625957
9.359532149e-05,0.001007063672
9.354871371e-05,0.001009902446
9.34936567e-05,0.001013445896
9.343017748e-05,0.001018002199
9.335502843e-05,0.001015005348
9.326474571e-05,0.001018921285
9.316189285e-05,0.001031722738
9.304725095e-05,0.001046982369
9.292402645e-05,0.001048722694
9.279600051e-05,0.001031371897
9.266064044e-05,0.001003596097
9.250967442e-05,0.0009711179118
9.234013763e-05,0.00094110511
9.215530957e-05,0.0009182658624
9.19620079e-05,0.0009091161934
9.176564598e-05,0.0009108600584
9.157021655e-05,0.0009113320927
9.138074798e-05,0.0009008297386
9.119846772e-05,0.0008815437088
9.101981432e-05,0.0008613116497
9.084420929e-05,0.0008387301145
9.067004855e-05,0.0008177343031
9.049632358e-05,0.0008199892831
9.032363845e-05,0.0008355053694
9.014625246e-05,0.0008489375846
8.995753413e-05,0.0008592686153
8.976277256e-05,0.0008585370332
8.956825933e-05,0.000852352095
8.937301756e-05,0.0008504093078
8.917506176e-05,0.0008438375156
8.897342798e-05,0.000835557735
8.877391835e-05,0.000832438359
8.858134061e-05,0.0008407663371
8.839712224e-05,0.0008530467702
8.821911473e-05,0.0008521536243
8.804985538e-05,0.0008361744541
8.789187678e-05,0.0008240463447
8.774142185e-05,0.0008270972216
8.759439084e-05,0.0008352277139
8.744726764e-05,0.0008468870943
8.72957651e-05,0.0008586351159
8.713491013e-05,0.0008687044517
8.696506488e-05,0.0008822809052
8.678402274e-05,0.0008834905133
8.65881907e-05,0.000867824144
8.638634477e-05,0.0008476928533
8.618457151e-05,0.0008354508039
8.598369132e-05,0.0008328057981
8.577834679e-05,0.0008345634244
8.557072608e-05,0.0008379929587
8.535937374e-05,0.0008343518464
8.514669388e-05,0.0008302356213
8.493666098e-05,0.0008287807289
8.473026081e-05,0.0008368125902
8.45264132e-05,0.0008550282408
8.43301911e-05,0.0008723508146
8.414353357e-05,0.0008822789597
8.396648384e-05,0.0008813020343
8.380375543e-05,0.0008601610786
8.365123493e-05,0.0008314668658
8.350466616e-05,0.0008016812071
8.335843213e-05,0.0007752418596
8.321278289e-05,0.0007558640081
8.307785994e-05,0.0007441923091
8.295365127e-05,0.0007358135852
8.284000389e-05,0.0007290656891
8.273151305e-05,0.0007216441921
8.262675364e-05,0.0007122136781
8.253190271e-05,0.0006970384588
8.244169202e-05,0.0007009557626
8.234237421e-05,0.0007181446485
8.222711323e-05,0.0007288145969
8.209795525e-05,0.0007266065009
8.196007393e-05,0.0007042091943
8.18147866e-05,0.0006889569551
8.166927165e-05,0.0006773317547
8.152614929e-05,0.0006636784369
8.13839359e-05,0.0006612229756
8.124271658e-05,0.0006720328285
8.110472409e-05,0.0006927570039
8.097230337e-05,0.0007133976758
8.084509605e-05,0.0007309736035
8.072529242e-05,0.0007488689699
8.06142893e-05,0.000761777837
8.051122681e-05,0.0007665460659
8.041083563e-05,0.0007646093603
8.031067002e-05,0.0007586530296
8.021375952e-05,0.0007593603422
8.012088782e-05,0.0007629162626
8.003170711e-05,0.000768688029
7.994247073e-05,0.0007764170576
7.98523061e-05,0.0007860196769
7.975843775e-05,0.0008022613366
7.966095136e-05,0.0008216681622
7.956248857e-05,0.0008313829952
7.946095936e-05,0.0008315130758
7.935553497e-05,0.0008266254085
7.924758885e-05,0.0008257581354
7.913700906e-05,0.00083249967
7.902362428e-05,0.0008390909158
7.890633535e-05,0.0008418841044
7.878377021e-05,0.0008383598031
7.865152058e-05,0.0008279625323
7.850936056e-05,0.0008150165682
7.835271506e-05,0.0008086884828
7.818300353e-05,0.0008172389138
7.800446446e-05,0.0008321751399
7.781731968e-05,0.0008443604392
7.762334943e-05,0.0008528334698
7.742367269e-05,0.0008616601194
7.722001189e-05,0.0008662767445
7.701408532e-05,0.0008642605232
7.680600762e-05,0.0008516620837
7.659343318e-05,0.0008282585808
7.637706001e-05,0.0007997064518
7.615413997e-05,0.0007719603564
7.59213639e-05,0.000750154235
7.567933904e-05,0.0007364910171
7.54310858e-05,0.0007189985536
7.517993922e-05,0.00069673303
7.493118288e-05,0.0006711876371
7.468898035e-05,0.000653215913
7.445592923e-05,0.0006405025843
7.423139068e-05,0.0006326423528
7.401847944e-05,0.0006261904555
7.381813137e-05,0.000617734904
7.362812427e-05,0.0006073775587
7.344174434e-05,0.0006030929023
7.32556826e-05,0.0006026167067
7.307179274e-05,0.0005959742002
7.28914883e-05,0.0005824916816
7.271623716e-05,0.0005696842363
7.254516799e-05,0.0005693782713
7.237846929e-05,0.0005820596
7.221552637e-05,0.000595210062
7.205728456e-05,0.0006073516549
7.190320237e-05,0.0006191117606
7.175544584e-05,0.000636230089
7.160980487e-05,0.0006456706125
7.146147284e-05,0.0006411117476
7.13138897e-05,0.0006378176353
7.117079534e-05,0.0006367098127
7.103162768e-05,0.0006320815403
7.089687489e-05,0.0006331086097
7.07704633e-05,0.0006363658323
7.065144469e-05,0.000641664528
7.054016676e-05,0.0006494528573
7.043661947e-05,0.0006568232151
7.033854447e-05,0.0006662832507
7.024373573e-05,0.000673050646
7.015440736e-05,0.0006698563408
7.00664287e-05,0.0006583492961
6.997778313e-05,0.0006523327783
6.988829498e-05,0.0006560556535
6.979427173e-05,0.0006645728294
6.969448575e-05,0.0006632194699
6.959776751e-05,0.0006452593733
6.950723508e-05,0.0006269229625
6.942201263e-05,0.0006158916771
6.934292809e-05,0.0006137203936
6.92678547e-05,0.000617215126
6.919443791e-05,0.0006239032166
6.912112884e-05,0.0006305357206
6.90486458e-05,0.0006309448721
6.897996052e-05,0.0006248095483
6.891694722e-05,0.0006126608121
6.885977383e-05,0.0006037481661
6.880711601e-05,0.0006035932286
6.875954696e-05,0.0006145934176
6.871465827e-05,0.0006260228572
6.86710938e-05,0.000642805672
6.862834277e-05,0.0006570122345
6.858542626e-05,0.0006683165043
6.854204175e-05,0.0006778161148
6.849699336e-05,0.0006831150756
6.845117795e-05,0.0006842187909
6.840338958e-05,0.0006816714202
6.835175957e-05,0.0006780334802
6.82975774e-05,0.0006715781768
6.823989624e-05,0.0006639275122
6.817873005e-05,0.0006582443679
6.811105371e-05,0.0006584115604
6.803686488e-05,0.000665007552
6.795643813e-05,0.0006740218767
6.787037737e-05,0.0006817926664
6.777933057e-05,0.000687515321
6.768439182e-05,0.0006903399533
6.758515408e-05,0.0006935339333
6.748047558e-05,0.0006999384987
6.737089671e-05,0.0007008042673
6.725608763e-05,0.0006957367797
6.713492147e-05,0.0006910570186
6.700990956e-05,0.000690333083
6.688175092e-05,0.0006942489289
6.675279034e-05,0.0007018092714
6.662407455e-05,0.0007142271694
6.649407442e-05,0.0007278790261
6.636277621e-05,0.0007389482715
6.622910466e-05,0.0007395159294
6.609429464e-05,0.0007328714055
6.595862075e-05,0.0007266069826
6.582404879e-05,0.000717756277
6.569189089e-05,0.0007092500269
6.556085351e-05,0.0007032192159
6.543146142e-05,0.0006946267929
6.53028435e-05,0.0006968926261
6.517387544e-05,0.0006973586156
6.504813997e-05,0.0006923290131
6.492220565e-05,0.0006870740766
6.479815083e-05,0.0006867313061
6.467498198e-05,0.0006855149944
6.455285231e-05,0.0006816117098
6.443072613e-05,0.0006764021517
6.430448914e-05,0.0006581955928
6.417268633e-05,0.0006340666284
6.403943824e-05,0.0006092944356
6.390879053e-05,0.0005879788082
6.378652265e-05,0.0005761350216
6.367300594e-05,0.0005703144399
6.356680113e-05,0.0005610662424
6.346849099e-05,0.0005457534422
6.338108479e-05,0.0005233481398
6.330605527e-05,0.0004969264328
6.323678627e-05,0.0004723176448
6.317012694e-05,0.0004552381438
6.31074368e-05,0.0004575569062
6.305036665e-05,0.0004755176363
6.299803843e-05,0.0005055097075
6.294751462e-05,0.0005394713197
6.289713894e-05,0.0005732147702
6.284701272e-05,0.0006027639934
6.27962662e-05,0.0006271492494
6.274376435e-05,0.0006481369433
6.268737149e-05,0.0006702496321
6.262398119e-05,0.0006869600689
6.255149025e-05,0.0006946770507
6.246993515e-05,0.0006983579774
6.237959294e-05,0.0007058098904
6.228118692e-05,0.0007132006844
6.217562431e-05,0.0007133402903
6.206406309e-05,0.0007058954022
6.194843082e-05,0.0006971323468
6.183208071e-05,0.0006857902689
6.171310279e-05,0.0006727288681
6.159344258e-05,0.0006551658668
6.147581347e-05,0.0006364964232
6.136303285e-05,0.0006213482395
6.125533572e-05,0.000609589436
6.114955123e-05,0.0006009051972
6.104431781e-05,0.0005929982848
6.094108522e-05,0.0005856482031
6.083845908e-05,0.0005748405864
6.073862789e-05,0.0005618390228
6.064090065e-05,0.0005531878794
6.054361837e-05,0.0005456046267
6.044476946e-05,0.0005415585235
6.034610107e-05,0.0005356617529
6.02500102e-05,0.000529438879
6.015797498e-05,0.0005268426856
6.007084888e-05,0.0005303766479
5.998670226e-05,0.0005385177538
5.990315984e-05,0.0005493884085
5.982041476e-05,0.0005608481568
5.973939035e-05,0.0005731825293
5.966015714e-05,0.0005862240587
5.958273729e-05,0.0006012216304
5.950612096e-05,0.0006171086897
5.942872487e-05,0.0006303606074
5.935134162e-05,0.0006362688001
5.927464055e-05,0.0006335373282
5.919785452e-05,0.0006272651477
5.911959228e-05,0.0006165017382
5.904046474e-05,0.0006043632323
5.895942921e-05,0.0005942110549
5.887628646e-05,0.0005810796138
5.87913452e-05,0.0005747730373
5.870547796e-05,0.0005769111165
5.86174523e-05,0.0005784546459
5.852888522e-05,0.0005835343311
5.843983114e-05,0.0005937086936
5.835086982e-05,0.0006085927549
5.826262755e-05,0.0006238596183
5.817633642e-05,0.0006359764466
5.809125421e-05,0.0006405602696
5.800781901e-05,0.000640546877
5.792745631e-05,0.000641883412
5.784898282e-05,0.0006451261223
5.77724204e-05,0.0006496651185
5.769830368e-05,0.0006469496458
5.762461886e-05,0.0006439605959
5.755041994e-05,0.0006434075649
5.747265677e-05,0.0006392034113
5.739170947e-05,0.0006245887536
5.731027659e-05,0.000602420057
5.723078985e-05,0.0005812923333
5.715205254e-05,0.0005682457466
5.707229672e-05,0.0005619653187
5.699109065e-05,0.0005634782318
5.690818969e-05,0.0005673514511
5.682529808e-05,0.0005721161918
5.674545482e-05,0.000576148501
5.666942829e-05,0.0005788372999
5.659705847e-05,0.0005825085025
5.652840879e-05,0.0005830823637
5.646465696e-05,0.0005767110914
5.640465451e-05,0.0005641976005
5.634688736e-05,0.0005466048173
5.629110942e-05,0.0005257941965
5.623622377e-05,0.0005057215579
5.618185156e-05,0.000492280197
5.612694439e-05,0.0004817720972
5.607210616e-05,0.0004715003555
5.60190098e-05,0.0004627850816
5.596886308e-05,0.0004687838678
5.592105559e-05,0.0004886251537
5.587525002e-05,0.0005151330001
5.58286576e-05,0.0005387957288
5.577784932e-05,0.0005586198815
5.572083284e-05,0.000575828599
5.565890257e-05,0.0005837543736
5.559386628e-05,0.0005914619903
5.552845433e-05,0.0005974535063
5.546502909e-05,0.0005984200017
5.54042861e-05,0.0005919418737
5.534659915e-05,0.0005779744697
5.529313434e-05,0.0005649134652
5.524277392e-05,0.0005561915077
5.519215301e-05,0.0005568070965
5.513788359e-05,0.0005602118119
5.507837136e-05,0.000566751353
5.501357481e-05,0.0005763002802
5.494232568e-05,0.0005838626614
5.486291973e-05,0.0005843447637
5.477650816e-05,0.0005784502342
5.468562768e-05,0.0005689555138
5.459084491e-05,0.0005583688271
5.449319783e-05,0.0005492803227
5.439408539e-05,0.0005361958956
5.429591885e-05,0.0005198616047
5.420291652e-05,0.0005074646856
5.411555576e-05,0.0005011967898
5.403161806e-05,0.0004970939809
5.395193562e-05,0.0004940709456
5.387683156e-05,0.0004920854953
5.380519987e-05,0.0004921963789
5.37371133e-05,0.0004955395662
5.367178624e-05,0.0005023805824
5.36085295e-05,0.0005104026562
5.354777562e-05,0.000517620133
5.348925875e-05,0.0005237326415
5.343158767e-05,0.0005253699018
5.337268822e-05,0.0005247456134
5.330961799e-05,0.0005273628968
5.324149234e-05,0.0005332510469
5.316856966e-05,0.0005351864956
5.30920597e-05,0.000532153931
5.301406913e-05,0.000526607867
5.29365065e-05,0.0005233121835
5.285999914e-05,0.0005221373709
5.278592926e-05,0.0005247548043
5.271611811e-05,0.0005281358738
5.26528521e-05,0.0005338949538
5.259830379e-05,0.0005404675654
5.255139393e-05,0.0005466281615
5.251137452e-05,0.0005515340778
5.247641654e-05,0.0005536664777
5.244564156e-05,0.0005520544577
5.241660503e-05,0.0005455274256
5.238742751e-05,0.000537283959
5.235722973e-05,0.0005338896127
5.232448405e-05,0.0005377859092
5.228801398e-05,0.0005455174013
5.224805929e-05,0.0005476396603
5.220565336e-05,0.0005368344273
5.216064526e-05,0.0005128695975
5.211207437e-05,0.0004849116326
5.205881273e-05,0.0004648621593
5.200109296e-05,0.0004553256643
5.194039914e-05,0.0004554927978
5.187706222e-05,0.0004668961637
5.18122232e-05,0.0004889800304
5.174802894e-05,0.0005170983208
5.168678699e-05,0.0005460696835
5.162986187e-05,0.0005696972335
5.157807453e-05,0.0005819181627
5.15322106e-05,0.0005807140486
5.149189565e-05,0.0005685729347
5.145642968e-05,0.0005500072981
5.142493832e-05,0.0005306782261
5.13967936e-05,0.0005178955186
5.137175879e-05,0.0005104140562
5.134875742e-05,0.0005066776753
5.132531819e-05,0.0005043336431
5.129991311e-05,0.0005072053995
5.127142717e-05,0.0005137167708
5.1239417e-05,0.0005237965342
5.120246986e-05,0.0005321692341
5.115932252e-05,0.0005356645601
5.11106191e-05,0.000533405543
5.105625945e-05,0.0005260091225
5.099645564e-05,0.0005163790315
5.093255499e-05,0.0005101431126
5.086515652e-05,0.0005057030096
5.079524661e-05,0.0005008157584
5.072476458e-05,0.000495643475
5.065442526e-05,0.0004904607772
5.058539382e-05,0.0004844895647
5.051822357e-05,0.0004810454119
5.045393438e-05,0.0004781299009
5.039160084e-05,0.0004779991206
5.033105541e-05,0.0004775185445
5.027052343e-05,0.0004750954721
5.020845946e-05,0.000473897913
5.014297915e-05,0.0004755286503
5.007324475e-05,0.0004801867852
4.999946146e-05,0.0004862862281
4.992218226e-05,0.0004914944165
4.984163792e-05,0.0004949300996
4.975873622e-05,0.0004964788419
4.967493224e-05,0.0004995423287
4.959081294e-05,0.0005037455414
4.950693021e-05,0.0005093316583
4.942391828e-05,0.0005151172001
4.934272864e-05,0.0005210086564
4.926440548e-05,0.0005255612715
4.918970403e-05,0.0005285991892
4.911918952e-05,0.0005307803747
4.905258459e-05,0.0005315535228
4.898972762e-05,0.0005301741092
4.89310664e-05,0.0005312451135
4.887697804e-05,0.000534024335
4.882707745e-05,0.0005411435174
4.878092342e-05,0.0005515102609
4.873755603e-05,0.0005620558288
4.869510281e-05,0.0005676997803
4.865218719e-05,0.0005650282856
4.860826064e-05,0.000552597172
4.856398253e-05,0.0005311184163
4.851959268e-05,0.0005014477269
4.847570544e-05,0.0004676292295
4.843303785e-05,0.0004348104998
4.839302288e-05,0.0004082104033
4.835574881e-05,0.0003880979842
4.832123769e-05,0.0003786901396
