5.18088898e-05,0.0001419514156
5.172339988e-05,0.0001407882664
5.16427649e-05,0.0001408757698
5.156630844e-05,0.0001402444094
5.149252211e-05,0.00013936545
0.0001402063964,0.0003035656319
8.433582378e-05,0.0002368524181
7.050475816e-05,0.0002072169421
6.472133552e-05,0.0001933298905
6.04797635e-05,0.000178284464
5.754940569e-05,0.0001748044718
5.53074571e-05,0.0001584979313
5.389752336e-05,0.0001524841493
5.291106433e-05,0.0001512429531
5.216711666e-05,0.0001458723206
5.155476561e-05,0.0001386061333
5.112441217e-05,0.0001342255346
5.087254548e-05,0.0001326512828
5.072280853e-05,0.000133419841
5.058376659e-05,0.0001359838832
5.041379373e-05,0.0001306935105
5.025237599e-05,0.0001312758878
5.009669957e-05,0.0001283946019
4.994548091e-05,0.0001314498737
4.978131309e-05,0.0001262251745
4.963246978e-05,0.0001232087667
4.950851113e-05,0.0001213306216
4.940780129e-05,0.0001207987
4.932178937e-05,0.000123881546
4.922983274e-05,0.0001235481847
4.913353419e-05,0.0001209089961
4.904371879e-05,0.0001155286816
4.897540091e-05,0.0001137708426
4.892716973e-05,0.0001123571374
4.889550042e-05,0.0001123174921
4.887578452e-05,0.0001099687244
4.887005586e-05,0.0001050926588
4.888810385e-05,9.978537622e-05
4.893278313e-05,9.863547437e-05
4.899930514e-05,9.959873841e-05
4.908107503e-05,0.0001002187738
4.917229938e-05,9.871542997e-05
4.927151732e-05,9.721803644e-05
4.937942126e-05,9.900129763e-05
4.949149041e-05,9.928863788e-05
4.96024886e-05,9.571083186e-05
4.971343868e-05,9.205789426e-05
4.982732334e-05,8.996217045e-05
4.994608175e-05,8.863800804e-05
5.007003585e-05,8.617444543e-05
5.019919942e-05,8.391065125e-05
5.033442304e-05,8.103594501e-05
5.047676318e-05,8.246929624e-05
5.062350591e-05,8.41858919e-05
5.077044663e-05,8.483012361e-05
5.091477907e-05,8.492776388e-05
5.105508419e-05,8.426027502e-05
5.119250671e-05,8.241309837e-05
5.132874507e-05,8.111790632e-05
5.146376562e-05,8.151304618e-05
5.159617992e-05,8.210331631e-05
5.172544331e-05,8.262982021e-05
5.1851357e-05,7.991265892e-05
5.197548408e-05,7.439983575e-05
5.209912242e-05,7.373155148e-05
5.222127164e-05,7.79139528e-05
5.234041984e-05,8.14251917e-05
5.245564008e-05,8.133476452e-05
5.256598074e-05,7.778600775e-05
5.267214405e-05,7.547456956e-05
5.277426629e-05,7.511757518e-05
5.28726199e-05,7.463094611e-05
5.29678987e-05,7.520804495e-05
5.306032595e-05,7.579614918e-05
5.314983712e-05,7.506961644e-05
5.323651404e-05,7.434448287e-05
5.332051144e-05,7.541843277e-05
5.340131406e-05,7.592032653e-05
5.347853685e-05,7.553302194e-05
5.355245541e-05,7.657381798e-05
5.362287812e-05,7.712487564e-05
5.368958812e-05,7.673895603e-05
5.375254264e-05,7.689294189e-05
5.381160863e-05,7.66650857e-05
5.386666688e-05,7.527840919e-05
5.391802191e-05,7.506982389e-05
5.396603179e-05,7.801742578e-05
5.401075784e-05,8.221698328e-05
5.405159637e-05,8.463105596e-05
5.408813618e-05,8.42246384e-05
5.411992707e-05,8.270565472e-05
5.414739671e-05,8.146466983e-05
5.417121878e-05,8.064726088e-05
5.419132585e-05,7.963215809e-05
5.420768213e-05,7.816149725e-05
5.422048059e-05,7.591779866e-05
5.423006802e-05,7.557128472e-05
5.423678436e-05,7.764550987e-05
5.424077336e-05,7.977569651e-05
5.424189961e-05,8.055337647e-05
5.423989399e-05,8.202483136e-05
5.423450321e-05,8.303555728e-05
5.422577186e-05,8.174625753e-05
5.421421222e-05,7.993751807e-05
5.420055354e-05,7.836377073e-05
5.418512788e-05,7.785215695e-05
5.416791146e-05,7.775779742e-05
5.414880878e-05,7.677143243e-05
5.412782016e-05,7.655134028e-05
5.410510862e-05,7.713662514e-05
5.408064771e-05,7.768106526e-05
5.405471436e-05,7.807448226e-05
5.402732491e-05,7.927515666e-05
5.399871667e-05,8.025028228e-05
5.396896011e-05,8.05158931e-05
5.393790599e-05,7.996303035e-05
5.390526302e-05,7.839800269e-05
5.38708848e-05,7.746853578e-05
5.383498377e-05,7.820402559e-05
5.379721845e-05,7.974648647e-05
5.375733418e-05,8.107221497e-05
5.371558521e-05,8.227309772e-05
5.367232411e-05,8.329624193e-05
5.362792282e-05,8.4088144e-05
5.358246892e-05,8.441730572e-05
5.353583951e-05,8.379534457e-05
5.348796122e-05,8.222762632e-05
5.343770594e-05,8.178686537e-05
5.3383699e-05,8.170596502e-05
5.332646711e-05,8.299463346e-05
5.326620931e-05,8.516725912e-05
5.320301186e-05,8.693823471e-05
5.313711667e-05,8.748266408e-05
5.306882003e-05,8.665669602e-05
5.299882045e-05,8.529197348e-05
5.292810307e-05,8.479825407e-05
5.285700959e-05,8.478896244e-05
5.278610301e-05,8.372645327e-05
5.271592783e-05,8.071874981e-05
5.26466776e-05,7.772051701e-05
5.257837829e-05,7.607014207e-05
5.251095218e-05,7.704051447e-05
5.459793547e-05,4.873132305e-05
5.385067721e-05,4.495398199e-05
5.354170537e-05,4.119819039e-05
5.344525203e-05,4.048852735e-05
5.339266335e-05,3.895398939e-05
5.336769019e-05,3.7614779e-05
5.335350274e-05,3.703956702e-05
5.334102923e-05,3.595037131e-05
5.333545299e-05,3.572693808e-05
5.333426483e-05,3.465487108e-05
5.333550452e-05,3.467342577e-05
5.333619328e-05,3.488748985e-05
5.333550182e-05,3.379834714e-05
5.333677338e-05,3.324707583e-05
5.334012355e-05,3.403671343e-05
5.334304767e-05,3.4381452e-05
5.334428044e-05,3.460243173e-05
5.334326586e-05,3.370521525e-05
5.33409992e-05,3.367298279e-05
5.333775411e-05,3.405315084e-05
5.333338353e-05,3.385298007e-05
5.332794242e-05,3.351017162e-05
5.332172311e-05,3.239030131e-05
5.331535399e-05,3.281787e-05
5.330838912e-05,3.335618539e-05
5.330064522e-05,3.345677259e-05
5.329219244e-05,3.272149216e-05
5.328299563e-05,3.24469908e-05
5.327289137e-05,3.296455814e-05
5.326161692e-05,3.275401207e-05
5.324928844e-05,3.26013872e-05
5.323619558e-05,3.266512098e-05
5.32225204e-05,3.264808534e-05
5.320821364e-05,3.282912613e-05
5.319311453e-05,3.307302589e-05
5.31771522e-05,3.309956831e-05
5.316032873e-05,3.297574073e-05
5.314268062e-05,3.308184212e-05
5.312420497e-05,3.330964409e-05
5.310492092e-05,3.321990923e-05
5.308498695e-05,3.315621719e-05
5.306448831e-05,3.342567476e-05
5.304328734e-05,3.349130197e-05
5.302134309e-05,3.292200568e-05
5.299881224e-05,3.297318302e-05
5.297584324e-05,3.390967479e-05
5.295237085e-05,3.439540317e-05
5.292833274e-05,3.459259776e-05
5.290370133e-05,3.491900355e-05
5.287838189e-05,3.519847864e-05
5.285246474e-05,3.538385034e-05
5.282612645e-05,3.565297274e-05
5.279940965e-05,3.54949119e-05
5.27723534e-05,3.493514375e-05
5.274499552e-05,3.48444388e-05
5.271742974e-05,3.48925274e-05
5.268976089e-05,3.515500901e-05
5.266196201e-05,3.532017443e-05
5.263401376e-05,3.512781822e-05
5.26059775e-05,3.480172529e-05
5.257789759e-05,3.444461736e-05
5.254980268e-05,3.417149391e-05
5.252177481e-05,3.412637593e-05
5.249385612e-05,3.405978015e-05
5.246607082e-05,3.389047453e-05
5.243844953e-05,3.370930892e-05
5.241106945e-05,3.369795748e-05
5.238394228e-05,3.378129655e-05
5.235704848e-05,3.36544671e-05
5.233039322e-05,3.334398463e-05
5.230400712e-05,3.294150027e-05
5.227796558e-05,3.259519213e-05
5.225233951e-05,3.243249828e-05
5.222717829e-05,3.227453153e-05
5.220249406e-05,3.192939121e-05
5.217827306e-05,3.156597457e-05
5.215451238e-05,3.132168566e-05
5.213121012e-05,3.118405937e-05
5.210816115e-05,3.091177232e-05
5.208545475e-05,3.05520512e-05
5.206305757e-05,3.044752585e-05
5.203976045e-05,3.037600836e-05
5.20155076e-05,2.988479314e-05
5.199064667e-05,2.937745078e-05
5.196563505e-05,2.920762122e-05
5.194077618e-05,2.901707733e-05
5.191621253e-05,2.897199839e-05
5.189189467e-05,2.879928185e-05
5.18677717e-05,2.859772673e-05
5.184345262e-05,2.893589981e-05
5.181882595e-05,2.964462065e-05
5.179367589e-05,2.98996873e-05
5.176788411e-05,3.020594328e-05
5.174139864e-05,3.042556151e-05
5.171404295e-05,3.044125259e-05
5.168575309e-05,3.053202386e-05
5.1656486e-05,3.084026496e-05
5.162619442e-05,3.145270523e-05
5.159497109e-05,3.228675509e-05
5.156277188e-05,3.307917194e-05
5.152954818e-05,3.35718805e-05
5.149541984e-05,3.401002526e-05
5.14605524e-05,3.435080269e-05
5.142508525e-05,3.461438411e-05
5.138902973e-05,3.48163588e-05
5.135236546e-05,3.526583142e-05
5.131499337e-05,3.590062191e-05
5.127672176e-05,3.653327208e-05
5.123739168e-05,3.72226345e-05
5.11969702e-05,3.772460958e-05
5.115550675e-05,3.790463662e-05
5.111307447e-05,3.802459342e-05
5.106982821e-05,3.843242673e-05
5.102587508e-05,3.909077579e-05
5.098122132e-05,3.989979542e-05
5.093585643e-05,4.062042292e-05
5.088974648e-05,4.119095136e-05
5.084290166e-05,4.174046751e-05
5.079534489e-05,4.223964956e-05
5.0747123e-05,4.280536292e-05
5.069826162e-05,4.349348163e-05
5.064876592e-05,4.410521864e-05
5.059860181e-05,4.480248535e-05
5.054772193e-05,4.557772898e-05
5.049609575e-05,4.628067413e-05
5.044370282e-05,4.689449475e-05
5.039053128e-05,4.748210489e-05
5.033661207e-05,4.817773764e-05
5.028194547e-05,4.883868062e-05
5.022652098e-05,4.941946995e-05
5.017030249e-05,5.003826205e-05
5.011327696e-05,5.076074245e-05
5.005548285e-05,5.153004475e-05
4.999697124e-05,5.234339425e-05
4.993776665e-05,5.321959451e-05
4.987786935e-05,5.399787809e-05
6.727734491e-05,8.670265258e-05
5.74890876e-05,6.847507625e-05
5.521658619e-05,5.819519544e-05
5.434747835e-05,5.534681219e-05
5.377723697e-05,5.003933182e-05
5.341356321e-05,4.956209462e-05
5.31429012e-05,4.874043728e-05
5.291657461e-05,4.616984314e-05
5.273596205e-05,4.518403725e-05
5.257717272e-05,4.431996656e-05
5.2391619e-05,4.247928268e-05
5.222650797e-05,3.990564795e-05
5.210864227e-05,3.840322085e-05
5.203700124e-05,3.801957092e-05
5.197972639e-05,3.661033886e-05
5.193046903e-05,3.74803204e-05
5.188796755e-05,3.720762936e-05
5.184882888e-05,3.876425057e-05
5.180573514e-05,3.713508972e-05
5.176459319e-05,3.651135882e-05
5.172658517e-05,3.810864084e-05
5.168365466e-05,3.80891773e-05
5.162859163e-05,3.632210187e-05
5.156627874e-05,3.705424238e-05
5.150008271e-05,3.74756348e-05
5.143157271e-05,3.740294435e-05
5.136194123e-05,3.768188046e-05
5.128985429e-05,3.828634181e-05
5.121301416e-05,3.821376463e-05
5.113189508e-05,3.809955799e-05
5.104919273e-05,3.896985283e-05
5.096647009e-05,3.938963877e-05
5.088288861e-05,4.028139993e-05
5.079866834e-05,4.048356913e-05
5.071613655e-05,3.929587336e-05
5.063680091e-05,3.861976225e-05
5.055993606e-05,3.868680552e-05
5.048391164e-05,3.836715173e-05
5.040830409e-05,3.739694276e-05
5.033446145e-05,3.728323019e-05
5.026352304e-05,3.79736265e-05
5.01953873e-05,3.962295362e-05
5.012920374e-05,4.069261191e-05
5.006367465e-05,4.089203731e-05
4.999737098e-05,4.221826906e-05
4.992949362e-05,4.392782687e-05
4.986005932e-05,4.423661276e-05
4.978963057e-05,4.525036404e-05
4.971835296e-05,4.672748216e-05
4.964599165e-05,4.76052016e-05
4.957235561e-05,4.797515054e-05
4.949759249e-05,4.773503983e-05
4.942222e-05,4.764838835e-05
4.934660278e-05,4.74814268e-05
4.92709538e-05,4.697153481e-05
4.919554138e-05,4.680435084e-05
4.912058948e-05,4.742584613e-05
4.904586669e-05,4.808290192e-05
4.897087723e-05,4.876638472e-05
4.889525974e-05,4.958638957e-05
4.881882498e-05,5.016600129e-05
4.874163816e-05,5.028451212e-05
4.866399327e-05,5.083108237e-05
4.8586047e-05,5.179835765e-05
4.850779619e-05,5.253054047e-05
4.842920225e-05,5.317874277e-05
4.835011671e-05,5.344254753e-05
4.827024206e-05,5.33918332e-05
4.818923022e-05,5.368351326e-05
4.810666852e-05,5.418513341e-05
4.802225444e-05,5.497206304e-05
4.793596371e-05,5.578684008e-05
4.784790984e-05,5.687255189e-05
4.775808079e-05,5.798445732e-05
4.766629201e-05,5.90082011e-05
4.757234101e-05,5.999810659e-05
4.747604133e-05,6.087250391e-05
4.737722072e-05,6.129444945e-05
4.727588098e-05,6.110809219e-05
4.717224234e-05,6.090353417e-05
4.706661987e-05,6.102006955e-05
4.695933287e-05,6.137825212e-05
4.685067757e-05,6.189204291e-05
4.674088582e-05,6.249999607e-05
4.663013256e-05,6.326763888e-05
4.651850822e-05,6.423143067e-05
4.640602052e-05,6.507350974e-05
4.629266638e-05,6.562953689e-05
4.61785051e-05,6.623370033e-05
4.606360334e-05,6.709894645e-05
4.594798914e-05,6.80599802e-05
4.583160653e-05,6.90713721e-05
4.571430937e-05,6.989542976e-05
4.559589415e-05,7.041016622e-05
4.547628201e-05,7.071230649e-05
4.535551431e-05,7.093467084e-05
4.523369262e-05,7.121365528e-05
4.511092177e-05,7.151293662e-05
4.498728198e-05,7.178177509e-05
4.486284156e-05,7.209359786e-05
4.473761906e-05,7.242815352e-05
4.461158402e-05,7.287316706e-05
4.448470487e-05,7.336100939e-05
4.435694087e-05,7.375338356e-05
4.42283003e-05,7.400168171e-05
4.409879718e-05,7.414832723e-05
4.396843019e-05,7.443930606e-05
4.383713612e-05,7.472514588e-05
4.370485128e-05,7.501293589e-05
4.357150629e-05,7.534159212e-05
4.343708306e-05,7.564989017e-05
4.330159698e-05,7.611273067e-05
4.316508166e-05,7.66522767e-05
4.30275708e-05,7.727235411e-05
4.288905298e-05,7.786152042e-05
4.274950666e-05,7.844883364e-05
4.260890409e-05,7.904742074e-05
4.246721978e-05,7.956623889e-05
4.232440367e-05,7.999088417e-05
4.218044877e-05,8.038553073e-05
4.203535231e-05,8.080731397e-05
4.188909457e-05,8.148301275e-05
4.174162698e-05,8.221193739e-05
4.159287976e-05,8.286638457e-05
4.144281445e-05,8.315295004e-05
4.129146105e-05,8.320480638e-05
4.113886573e-05,8.323002364e-05
4.098507392e-05,8.319895326e-05
4.083013284e-05,8.329365402e-05
4.067408861e-05,8.346059962e-05
4.051699309e-05,8.366469264e-05
4.035888832e-05,8.394950146e-05
4.019979063e-05,8.442667344e-05
4.003969226e-05,8.504291573e-05
3.987855098e-05,8.574703127e-05
3.971633305e-05,8.627252848e-05
3.955304578e-05,8.667988746e-05
3.952841437e-05,4.222191051e-05
3.936777694e-05,4.270428385e-05
3.923694721e-05,4.329423765e-05
3.911092405e-05,4.387536081e-05
3.898536757e-05,4.456339229e-05
3.885893118e-05,4.52198561e-05
3.87323138e-05,4.586251911e-05
3.860578536e-05,4.643810556e-05
3.847859194e-05,4.721484082e-05
3.835041076e-05,4.794539111e-05
3.822139966e-05,4.853838667e-05
3.809145962e-05,4.922744334e-05
3.796054938e-05,4.988353412e-05
3.78286176e-05,5.04667766e-05
3.769557693e-05,5.108968389e-05
3.75613993e-05,5.175780185e-05
3.742611876e-05,5.243968421e-05
3.728972433e-05,5.303414599e-05
3.715227357e-05,5.363585482e-05
3.701376714e-05,5.428332306e-05
3.687418212e-05,5.49006682e-05
3.673353679e-05,5.550821778e-05
3.659184533e-05,5.605422612e-05
3.644908868e-05,5.661204334e-05
3.63052558e-05,5.715963851e-05
3.61603582e-05,5.771981625e-05
3.601442129e-05,5.825809774e-05
3.586745761e-05,5.883637551e-05
3.571947116e-05,5.938154854e-05
3.557047797e-05,5.995216741e-05
3.542048328e-05,6.04948036e-05
3.526949641e-05,6.103994084e-05
3.511750151e-05,6.157448427e-05
3.49644946e-05,6.209580398e-05
3.481048235e-05,6.261090771e-05
3.465546782e-05,6.311284807e-05
3.44994174e-05,6.365082512e-05
3.43423291e-05,6.418405977e-05
3.418420661e-05,6.467579941e-05
3.402503266e-05,6.512191954e-05
3.38648115e-05,6.555525897e-05
3.370355967e-05,6.597799708e-05
3.354129022e-05,6.642037765e-05
3.337801391e-05,6.691499571e-05
3.321373501e-05,6.742746186e-05
3.304846056e-05,6.790005079e-05
3.288220537e-05,6.832544758e-05
3.27149857e-05,6.875669942e-05
3.254680608e-05,6.919427979e-05
3.237765323e-05,6.963482864e-05
3.220752423e-05,7.010109281e-05
3.203640038e-05,7.052742139e-05
3.186428968e-05,7.088887329e-05
3.169120788e-05,7.125739428e-05
3.151716486e-05,7.163116008e-05
3.134216389e-05,7.201389933e-05
3.116621608e-05,7.240421572e-05
3.098933068e-05,7.276538133e-05
3.081151952e-05,7.316163871e-05
3.063280307e-05,7.349927691e-05
3.045317213e-05,7.386264682e-05
3.027262876e-05,7.417861187e-05
3.009117987e-05,7.45277289e-05
2.990884175e-05,7.485885683e-05
2.972562415e-05,7.519216795e-05
2.954154099e-05,7.550646263e-05
2.935656505e-05,7.57983052e-05
2.917066929e-05,7.610885584e-05
2.898386566e-05,7.643525358e-05
2.879617483e-05,7.675662623e-05
2.860761443e-05,7.706386735e-05
2.841819705e-05,7.734334315e-05
2.822793598e-05,7.759838083e-05
2.803676882e-05,7.785693717e-05
2.784470623e-05,7.80831094e-05
2.765177348e-05,7.82931834e-05
2.745798862e-05,7.850227604e-05
2.726332777e-05,7.873423448e-05
2.706782898e-05,7.891510027e-05
2.687151756e-05,7.909442026e-05
2.667444543e-05,7.932030154e-05
2.6476616e-05,7.949060869e-05
2.627808873e-05,7.969698186e-05
2.607887835e-05,7.990949567e-05
2.58790086e-05,8.007500045e-05
2.567846972e-05,8.024237694e-05
2.547731084e-05,8.039680904e-05
2.527552401e-05,8.053808947e-05
2.507315092e-05,8.066051288e-05
2.48702298e-05,8.073635384e-05
2.466676526e-05,8.084143739e-05
2.446276215e-05,8.090200964e-05
2.425822669e-05,8.097384263e-05
2.405317905e-05,8.108087346e-05
2.384765017e-05,8.114816026e-05
2.364165071e-05,8.119350094e-05
2.343522917e-05,8.126495119e-05
2.322839052e-05,8.131726911e-05
2.30211435e-05,8.135386593e-05
2.281351393e-05,8.142001785e-05
2.260558499e-05,8.138825473e-05
2.239731116e-05,8.142760775e-05
2.218871778e-05,8.145346582e-05
2.197980375e-05,8.145082168e-05
2.17705702e-05,8.137282122e-05
2.156106966e-05,8.132120848e-05
2.13513101e-05,8.125906975e-05
2.114127707e-05,8.118014075e-05
2.093103237e-05,8.117505754e-05
2.072057735e-05,8.119574218e-05
2.050993412e-05,8.114108925e-05
2.029911772e-05,8.106500367e-05
2.00881371e-05,8.100993946e-05
1.987701011e-05,8.093401794e-05
1.966575342e-05,8.08358396e-05
1.945437487e-05,8.073305083e-05
1.924288416e-05,8.061844206e-05
1.90313107e-05,8.051965375e-05
1.881966256e-05,8.040687123e-05
1.860794757e-05,8.028194949e-05
1.839616626e-05,8.015414999e-05
1.818434466e-05,8.001962585e-05
1.797252321e-05,7.986541804e-05
1.776071469e-05,7.967159907e-05
1.754892982e-05,7.947189757e-05
1.733718647e-05,7.924334198e-05
1.712549504e-05,7.906199633e-05
1.691388245e-05,7.887357236e-05
1.670236406e-05,7.867422957e-05
1.649094961e-05,7.846986431e-05
1.627963916e-05,7.825926556e-05
1.606846341e-05,7.805556679e-05
1.585744254e-05,7.783925456e-05
1.564658032e-05,7.76188483e-05
1.543589111e-05,7.738274197e-05
1.522539812e-05,7.713348819e-05
1.538545874e-05,7.089161455e-05
1.496340072e-05,7.082903467e-05
1.475023212e-05,7.097152522e-05
1.454803361e-05,7.121280899e-05
1.43485071e-05,7.14247811e-05
1.415045093e-05,7.168323368e-05
1.39529917e-05,7.192324178e-05
1.375583859e-05,7.211438163e-05
