0.002199240422,0.04896805987
0.002199999953,0.04988494129
0.002200900143,0.05054390086
0.002201865291,0.05046322685
0.002202702858,0.05046416835
0.002203394296,0.05093409372
0.002203872098,0.05197572601
0.002204023385,0.05288561096
0.002203807221,0.05328909785
0.002203216985,0.05359116891
0.002202199396,0.05396574736
0.002200473289,0.05400104827
0.002198137312,0.05467786248
0.002195287521,0.0557467741
0.002192021196,0.056567964
0.002188575694,0.05657208394
0.002185094602,0.05607850914
0.002181643493,0.05589848958
0.002178368444,0.05523683324
0.002175163979,0.05447173543
0.00217195878,0.05353435096
0.002168702334,0.05285300464
0.002165262022,0.05181351164
0.002161496747,0.05030114732
0.00215726586,0.04867019109
0.002152538519,0.04647274774
0.002147379462,0.04373348772
0.002141788015,0.04295227153
0.002135784599,0.04396314906
0.00212943497,0.046035144
0.00212282676,0.04816575011
0.002116171937,0.04937505729
0.002109714301,0.05049829294
0.002103612871,0.05153320803
0.002097954744,0.05215870476
0.002092781678,0.05252232718
0.002088131902,0.05231816551
0.002084029467,0.05154700677
0.002080437845,0.05046199373
0.002077277752,0.04979682487
0.002074365002,0.04904023461
0.00207163697,0.0487731684
0.002069015416,0.04812567102
0.002066368977,0.04717427116
0.002063625389,0.04686487672
0.002060742469,0.04746827332
0.002057620907,0.04801183854
0.00205414178,0.04906049078
0.002050276357,0.05042470086
0.002046057569,0.05189735611
0.002041570533,0.05328003651
0.002036900458,0.05408923703
0.002032117138,0.05406973916
0.002027343866,0.05302085523
0.002022755041,0.05034869483
0.002018516849,0.04615628117
0.0020147844,0.04148868598
0.002011632106,0.03840620944
0.002009088786,0.03638649132
0.002007094769,0.03631506335
0.002005592075,0.03831894938
0.002004459513,0.04122768562
0.002003528567,0.04457333329
0.002002590894,0.04730694681
0.002001466972,0.0490176677
0.002000008268,0.05064974355
0.001998151651,0.05140959634
0.001995801295,0.05114597099
0.001993032096,0.05039526847
0.001989986539,0.04913786937
0.001986710948,0.04751104434
0.001983278791,0.04580760869
0.001979780754,0.04426683701
0.001976253414,0.04376113274
0.001972720885,0.0442681452
0.001969162108,0.04509213006
0.001965557359,0.04584880689
0.001961917774,0.04656639386
0.0019583008,0.04806883376
0.001954772476,0.05019943938
0.001951384617,0.05204571198
0.001948152807,0.05329409913
0.001945074169,0.05369115878
0.001942123921,0.05326480833
0.001939266479,0.05237612732
0.001936491856,0.05117498882
0.001933808829,0.04933534982
0.001931228233,0.04687304834
0.001928781985,0.0438669455
0.001926513363,0.04106257843
0.001924424502,0.03933596172
0.00192245562,0.03948087459
0.001920527866,0.04123173973
0.001918584141,0.04389234127
0.001916576748,0.04680549065
0.001914455503,0.04951529482
0.001912188989,0.05160289086
0.00190979116,0.05312830101
0.001907318244,0.05389576286
0.001904841048,0.05386579236
0.001902424839,0.05337320089
0.001900117024,0.05268654139
0.001897920786,0.05160926154
0.001895788676,0.05036606273
0.001893656164,0.04907243619
0.001891475136,0.0479063252
0.001889214088,0.0472589404
0.001886851548,0.04712397896
0.001884385288,0.0474833235
0.001881837761,0.04788313983
0.001879252322,0.04843381445
0.001876686521,0.049189883
0.001874188564,0.04994779271
0.0018717998,0.05077405053
0.001869549661,0.05133835841
0.001867441463,0.05101796016
0.001865459918,0.04966963859
0.001863550642,0.04744512916
0.001861676475,0.0446775768
0.001859820136,0.04136933981
0.001857951302,0.03800197754
0.001856042862,0.03552857341
0.001854071965,0.03500344201
0.001852014999,0.03619177758
0.001849861283,0.03783613136
0.00184761475,0.03931894864
0.001845291862,0.04081375351
0.001842928405,0.04219592951
0.001840581692,0.04413587209
0.001838293387,0.04612616145
0.001836058683,0.04776377216
0.001833820466,0.04869817779
0.00183152298,0.04886462745
0.001829135855,0.04826051086
0.001826595777,0.04706000168
0.001823873285,0.04581220515
0.00182100445,0.04435606325
0.001818058626,0.04329651594
0.001815094798,0.04302232734
0.001812162098,0.0434612453
0.001809306344,0.04448226994
0.001806558119,0.04633178716
0.001803910392,0.04823134056
0.001801329346,0.04948322065
0.001798778517,0.04985107777
0.001796224615,0.04935413915
0.001793646878,0.04823074033
0.001791048456,0.04674536647
0.001788455524,0.04529395982
0.001785908338,0.04386468082
0.00178340737,0.04264810013
0.001780943994,0.04175631292
0.00177851946,0.04136931119
0.001776106278,0.041570598
0.001773661741,0.04176097558
0.001771147125,0.04171600167
0.001768555435,0.04200242884
0.001765912723,0.0426018287
0.001763276184,0.04346793679
0.001760716878,0.04452741327
0.001758318731,0.04538816272
0.001756165648,0.04576540334
0.001754328291,0.04573966465
0.001752821585,0.04587959606
0.001751673568,0.04633944119
0.001750879425,0.04680146114
0.001750414208,0.04699019122
0.001750205084,0.04708691651
0.001750160583,0.0470897849
0.001750207426,0.04690973809
0.001750261863,0.04687908476
0.001750230546,0.04718425686
0.001750040107,0.04765273695
0.001749632501,0.04814366816
0.001748978472,0.04810418104
0.00174808951,0.04793018425
0.001746977942,0.04720139079
0.00174568871,0.0454661082
0.001744282546,0.04288456066
0.001742832496,0.0402435039
0.00174139315,0.03863662913
0.00173999327,0.03829995515
0.00173863209,0.03888300265
0.001737303725,0.04016778386
0.001735959284,0.04139274156
0.001734568711,0.04220330159
0.001733110134,0.04283744598
0.001731544795,0.04383667691
0.001729813139,0.04520311532
0.001727884657,0.0461595149
0.001725755528,0.04638105987
0.001723435867,0.04603620268
0.001720942005,0.04554063278
0.001718316197,0.04518245133
0.001715619764,0.0449022096
0.001712954193,0.04489974803
0.001710376857,0.04537050737
0.001707946806,0.0456497272
0.001705767441,0.04589730113
0.001703896442,0.04600895775
0.001702343873,0.04602192027
0.001701122074,0.04582588944
0.001700162834,0.04542856401
0.001699408966,0.0448816327
0.001698809076,0.04427246612
0.001698308554,0.04333677183
0.001697867867,0.04181524182
0.001697483225,0.03965123112
0.001697155569,0.03725844511
0.00169691336,0.03481217408
0.00169679826,0.03345726627
0.001696826652,0.0329824634
0.001697011035,0.03364614585
0.001697367589,0.03552469219
0.001697875013,0.03780228136
0.001698476908,0.04021997914
0.001699126706,0.04197027664
0.001699809178,0.04304204596
0.001700527376,0.04359633852
0.001701287473,0.04371361686
0.001702104294,0.04381328476
0.001703004109,0.0438519321
0.001704010768,0.04365998185
0.001705139322,0.04343949231
0.001706408152,0.04326469846
0.001707830451,0.04336289155
0.001709400997,0.04336884151
0.001711095409,0.0438018536
0.001712863678,0.04483695296
0.001714628514,0.04614444554
0.001716288577,0.04742225749
0.001717729179,0.04823247721
0.001718839553,0.0486106264
0.001719538526,0.04859144158
0.001719792452,0.04822966939
0.001719614274,0.04736175804
0.001719055225,0.04594039151
0.001718195677,0.04396822385
0.00171714626,0.04155587976
0.001715982638,0.03861607006
0.001714802124,0.03493392942
0.001713699629,0.03101812111
0.001712726043,0.02831513444
0.001711946093,0.02755487257
0.001711382891,0.0287103136
0.001711012928,0.03118139167
0.001710809329,0.03412715632
0.001710694387,0.03745955233
0.001710577499,0.04026124726
0.001710382742,0.04250864656
0.001710026522,0.04446848137
0.001709438623,0.04602473602
0.001708574555,0.04697521692
0.001707435514,0.04725748435
0.001706081676,0.04669685324
0.00170460281,0.04608462859
0.001703047211,0.04549122554
0.001701310533,0.04457437465
0.001699519038,0.04350777123
0.001697655011,0.04267717284
0.001695776836,0.04304801762
0.001693988245,0.04369335654
0.001692288266,0.04414752121
0.001690727004,0.04448418754
0.001689346534,0.04504212487
0.001688042818,0.04571170846
0.001686755424,0.04543841152
0.001685383534,0.0441533288
0.001683851271,0.0420674078
0.001682114168,0.03959529159
0.001680191466,0.0373609228
0.00167821641,0.03526344438
0.001676316246,0.03397095252
0.001674514657,0.03303073635
0.001672835392,0.03250485923
0.001671283497,0.03269838293
0.001669857523,0.03378118315
0.001668586884,0.03516143142
0.001667472403,0.03720663512
0.001666518835,0.03953124267
0.001665739409,0.04100421875
0.001665127406,0.04193973681
0.001664664788,0.04267243944
0.00166432075,0.04310510693
0.001664056068,0.04318649524
0.001663847637,0.04283658502
0.001663693766,0.04230748857
0.001663603628,0.04188355638
0.001663570588,0.04166863472
0.001663590246,0.04181857975
0.001663661387,0.04240901136
0.001663763118,0.04312629573
0.001663814194,0.04377091978
0.001663704292,0.04459884829
0.001663366696,0.04508496537
0.001662801159,0.04550543583
0.001662026299,0.04577257408
0.001661019807,0.04560307962
0.001659733207,0.04479015866
0.00165813332,0.04352400507
0.001656236672,0.04260835236
0.00165409117,0.04172241259
0.001651760119,0.04079448314
0.001649321326,0.04015946373
0.001646864022,0.03987493168
0.00164448209,0.03960686206
0.001642270275,0.03876062751
0.001640280034,0.03824692067
0.001638502064,0.03836440785
0.001636893744,0.03924010609
0.001635417593,0.04024852142
0.001634041597,0.04092692796
0.001632713274,0.04112596506
0.001631332173,0.04065882736
0.001629788607,0.03993083494
0.001627994647,0.03966754163
0.001625898076,0.03970188742
0.001623490818,0.03990482283
0.001620798544,0.0404680638
0.001617860536,0.0411825351
0.001614719445,0.04187043313
0.001611415876,0.04239201768
0.001608004407,0.04264787067
0.001604566994,0.04257857316
0.001601211797,0.04249497961
0.001598069455,0.04206627049
0.001595270697,0.04133136155
0.001592921881,0.04011977506
0.001591068776,0.03857082831
0.001589694652,0.03707082133
0.001588747789,0.03617379423
0.001588154057,0.03596796071
0.001587839332,0.03627595645
0.001587741284,0.03703846351
0.001587805395,0.03813678009
0.001587958293,0.03917031776
0.0015881199,0.03992386632
0.001588195366,0.04019413213
0.001588102146,0.0401555957
0.001587796087,0.04002276985
0.00158726548,0.03976504955
0.001586537675,0.03933939698
0.001585679505,0.03893382428
0.001584760653,0.03813512968
0.001583845673,0.03696157556
0.001582979682,0.03546012229
0.001582182487,0.03405614741
0.001581472177,0.03330747704
0.001580863537,0.03361025983
0.001580355865,0.03461922158
0.001579943301,0.0359875383
0.001579619626,0.0377567857
0.001579372823,0.03940688753
0.001579177154,0.04098320637
0.001578986631,0.04212292162
0.001578754345,0.04271461562
0.001578438716,0.0429029453
0.001578013024,0.04262462086
0.001577469639,0.041795512
0.001576822964,0.04043005626
0.001576102702,0.03873168013
0.001575313071,0.03725660605
0.001574468211,0.03644718966
0.001573597918,0.03626718259
0.001572722546,0.0362713461
0.001571868621,0.03641973081
0.001571062474,0.03675450767
0.001570328445,0.03726761256
0.001569702637,0.03782500942
0.001569222069,0.03832688697
0.00156890171,0.03887359162
0.001568728348,0.03942878037
0.001568678376,0.04002250539
0.001568732743,0.04030376107
0.001568875667,0.04041043739
0.0015690828,0.04037281293
0.001569350284,0.0398248106
0.001569675063,0.03906010137
0.001570035142,0.03812885252
0.001570395667,0.03717958338
0.001570721063,0.03661788234
0.001570980407,0.03686469112
0.001571164698,0.03847783948
0.001571280795,0.04062700415
0.001571347936,0.04277027927
0.001571394391,0.04466531844
0.001571444204,0.04578104558
0.001571520889,0.04613315518
0.001571652114,0.04576482808
0.001571872616,0.04457977258
0.001572217035,0.0427061853
0.001572707586,0.04053967085
0.001573342384,0.03872540924
0.001574099052,0.03735061082
0.001574943523,0.03646588922
0.001575818321,0.03633968709
0.001576657874,0.03698655131
0.001577391416,0.03826715914
0.001577960127,0.0397073166
0.001578331442,0.0409008788
0.001578477372,0.04163178313
0.001578376035,0.04192803401
0.001578034854,0.04169084908
0.001577526783,0.04119345292
0.001576870179,0.04080367215
0.001576089838,0.03960402299
0.001575205525,0.03818802199
0.001574259339,0.03647805502
0.001573328049,0.03493168522
0.001572529221,0.03345834031
0.001571936039,0.03243298271
0.001571569768,0.03234062196
0.001571408557,0.03269953288
0.001571413799,0.03377997367
0.001571520949,0.03555718981
0.001571635746,0.03750094087
0.001571690603,0.03914384545
0.001571626204,0.04020169648
0.001571443602,0.04049749681
0.001571100901,0.04006630044
0.001570551622,0.03913678801
0.001569809884,0.0377115251
0.001568938174,0.036204381
0.001567950604,0.03513352692
0.001566835804,0.03426919423
0.001565570182,0.0339967457
0.001564137878,0.03397288767
0.001562545249,0.03415970312
0.001560837864,0.0345298552
0.001559097224,0.03512148925
0.001557406886,0.03543676545
0.001555827605,0.03557436252
0.001554404265,0.03562776775
0.00155316798,0.03547403404
0.001552138758,0.03512477719
0.001551361777,0.03508008427
0.001550748262,0.0347397954
0.001550268682,0.03482393071
0.001549909722,0.03549580046
0.001549619557,0.03657694955
0.001549429891,0.03729935035
0.001549317995,0.03776334344
0.001549210439,0.03801962569
0.001549086623,0.03793788967
0.001548851816,0.03772275305
0.001548407298,0.03752850859
0.001547686654,0.03761815436
0.001546640577,0.03773799075
0.001545262889,0.03754561493
0.001543575342,0.03700785463
0.001541646529,0.03640975779
0.001539578133,0.03523614252
0.001537445496,0.03403847975
0.001535336012,0.03331843649
0.001533353504,0.0326643707
0.001531555324,0.03216795431
0.001529976728,0.03193206769
0.001528642683,0.03189029585
0.001527572067,0.03170761057
0.001526794703,0.03138482727
0.001526300745,0.03139480203
0.001525977228,0.03190298461
0.001525743044,0.03261022017
0.001525542206,0.03354093488
0.001525271636,0.03394192231
0.001524879071,0.03387247474
0.001524356983,0.03403290765
0.001523679053,0.03401258755
0.001522819797,0.03343272261
0.001521768955,0.03294957243
0.001520483931,0.03262352343
0.001518918497,0.03268564307
0.001517048092,0.03329835452
0.001514872001,0.03377983558
0.001512416385,0.0343876673
0.001509717984,0.03551375099
0.001506817313,0.03700846357
0.001503753267,0.03824675596
0.001500558622,0.03907140143
0.001497274223,0.03939779773
0.001493957728,0.03913010527
0.001490676184,0.03828663336
0.001487500066,0.03699122203
0.001484484035,0.03572603561
0.001481669773,0.03472485467
0.00147906876,0.03422576214
0.001476669937,0.0339059533
0.001474441718,0.03375362052
0.0014723388,0.03345418846
0.001470327645,0.03319146043
0.001468414954,0.03286177089
0.001466607103,0.03237879698
0.001464899196,0.03198153416
0.001463301598,0.03154931511
0.001461827491,0.03095740507
0.001460504222,0.03005150339
0.001459371516,0.02909250963
0.001458413141,0.02834700484
0.001457679126,0.02822296658
0.001457216218,0.02893275215
0.001456983953,0.03007963085
0.001456917051,0.03198473706
0.001456964457,0.03416235014
0.001457046319,0.03639457401
0.00145711764,0.03834104058
0.001457148775,0.03991232167
0.001457114278,0.04096842327
0.001456955636,0.0415478698
0.001456659092,0.04158341516
0.001456222633,0.0411817674
0.001455636341,0.04005753736
0.001454907357,0.03858026315
0.001454057674,0.03712972138
0.001453155461,0.03612350526
0.001452271264,0.0354113106
0.00145146888,0.03548844118
0.001450752943,0.03611219699
0.001450097961,0.0373121606
0.001449515013,0.03853205148
0.001449025832,0.03944153612
0.001448577565,0.03991241745
0.001448112966,0.0402072613
0.001447608288,0.04002020111
0.001447066854,0.03903624058
0.001446446119,0.03724113998
0.001445685275,0.03528504864
0.001444760939,0.03339045613
0.001443672954,0.03173752811
0.001442428924,0.03060050159
0.001441043893,0.03018029358
0.001439540602,0.03007088885
0.001437934163,0.03026311131
0.001436241785,0.0306599427
0.001434489124,0.03110628983
0.001432714899,0.03182041018
0.001430937322,0.03291073716
0.001429175222,0.03419072422
0.00142745048,0.03513241961
0.001425789634,0.03591126078
0.001424187477,0.03655655317
0.001422667791,0.03658238228
0.0014212465,0.035994253
0.001419937089,0.0354012355
0.001418757157,0.03477450334
0.001417703547,0.03440373355
0.001416758028,0.03399459416
0.001415883076,0.03377792858
0.001415014313,0.03335272686
0.001414071011,0.03319148816
0.001413019304,0.03339341607
0.001411879255,0.03310593075
0.001410636458,0.03261309959
0.001409224493,0.0323693318
0.001407655867,0.03249436154
0.001406005949,0.03252251148
0.001404333335,0.0320831239
0.0014026755,0.03157002289
0.001401021342,0.03159660781
0.001399363129,0.03178834034
0.001397722125,0.03216538304
0.001396099143,0.03263887413
0.001394494925,0.03315603629
0.001392931874,0.03371762067
0.001391449464,0.03403534276
0.001390099707,0.03406819421
0.001388874077,0.03375918664
0.001387732009,0.0337185236
0.001386673039,0.03437376969
0.001385723073,0.03528373947
0.001384894493,0.03618078773
0.001384156845,0.0364418269
0.001383477901,0.03596012012
0.001382838506,0.03472698132
0.001382213308,0.03338125607
0.001381560084,0.03201352532
0.001380867688,0.03056066472
0.001380154396,0.02938228925
0.001379425348,0.02857946694
0.001378663793,0.02851048579
0.001377858525,0.0288482871
0.001377034074,0.02925973048
0.001376184536,0.03043297909
0.001375307404,0.03187849461
0.001374418209,0.03327818151
