0.0001366369975,0.002042324067
0.0001366025788,0.002042973382
0.0001365602753,0.00204338618
0.0001365100376,0.002043376359
0.0001364518713,0.002042866612
0.0001363857004,0.002041998928
0.0001363117079,0.002041077498
0.0001362297331,0.002039924653
0.000136139991,0.00203823966
0.0001360421357,0.002036074527
0.0001359368427,0.002033455828
0.0001358232706,0.002030501425
0.000135702194,0.002027330497
0.0001355733288,0.002023921137
0.0001354364005,0.002020182087
0.0001352918594,0.002016036185
0.0001351395301,0.002011538676
0.0001349794061,0.002006651614
0.0001348116176,0.002001237426
0.0001346361442,0.001995356119
0.0001344530693,0.00198921555
0.0001342621657,0.001983011093
0.0001340637083,0.001976482395
0.0001338577387,0.001969633404
0.0001336440388,0.001962393914
0.0001334228547,0.001954554467
0.000133193833,0.001946746274
0.0001329573796,0.001937644372
0.0001327134676,0.001929487494
0.0001324619438,0.001920111945
0.0001322030567,0.00191042237
0.0001319368124,0.001900303597
0.0001316632062,0.001890687144
0.0001313822188,0.00188081539
0.0001310940155,0.001870222495
0.0001307985301,0.001859518553
0.0001304958505,0.001848155626
0.0001301858887,0.001836203019
0.000129868784,0.001823606888
0.0001295445226,0.001811272154
0.0001292132351,0.00179845923
0.0001288748228,0.001785819475
0.0001285295655,0.001772466538
0.0001281771317,0.001758965783
0.0001278179981,0.001745166975
0.0001274517686,0.001731064283
0.0001270787727,0.001716808213
0.0001266990358,0.001702104755
0.0001263124774,0.00168711183
0.0001259192148,0.001671599042
0.0001255192661,0.001655792398
0.0001251126656,0.001639760208
0.0001246995001,0.001623187685
0.0001242797708,0.001606420383
0.0001238535659,0.001589696763
0.0001234208792,0.001572842355
0.0001229818423,0.001555540736
0.000122536442,0.001537879368
0.000122084707,0.001520041612
0.000121626752,0.001501948586
0.0001211625856,0.00148348425
0.0001206922223,0.001464579939
0.0001202157782,0.00144588381
0.0001197333305,0.001426364718
0.0001192448122,0.001406881034
0.0001187503795,0.001386866817
0.0001182500762,0.001367032591
0.0001177440082,0.001347000871
0.0001172320787,0.00132671381
0.0001167144648,0.001306670229
0.0001161911999,0.001285793224
0.0001156623498,0.001264642707
0.0001151279319,0.001243451056
0.0001145880094,0.001221728278
0.0001140427578,0.001199776966
0.000113492043,0.001177539536
0.0001129360869,0.001155201884
0.0001123748568,0.001132876452
0.0001118084354,0.001110297828
0.0001112368348,0.001087560796
0.0001106603136,0.001064716803
0.0001100786746,0.001041715847
0.0001094921203,0.001018381682
0.0001089006534,0.0009949688082
0.0001083043916,0.0009712571034
0.0001077034568,0.0009473007149
0.0001070977544,0.0009232837267
0.0001064874766,0.0008992210674
0.0001058725519,0.000874983496
0.0001052531903,0.0008506100193
0.0001046294148,0.0008260833923
0.0001040013116,0.0008014325555
0.0001033688347,0.0007768028469
0.0001027322268,0.0007517593629
0.0001020914146,0.0007262238116
0.0001014464326,0.0007008279968
0.0001007975065,0.0006753592797
0.0001001446747,0.0006502231551
9.948787183e-05,0.0006248260248
9.882737614e-05,0.0005995365941
9.81630397e-05,0.0005734402229
9.749505942e-05,0.0005470014167
9.682346273e-05,0.0005229528305
9.614840229e-05,0.0004967639798
9.546989079e-05,0.0004699202
9.478795313e-05,0.0004436494066
9.410271213e-05,0.0004176346063
9.341424525e-05,0.0003948903507
9.272251163e-05,0.0003921187077
9.202771932e-05,0.0004152242698
9.132991215e-05,0.000440522875
9.082137202e-05,0.001533411169
9.030682565e-05,0.001521674775
8.97872029e-05,0.001509202896
8.926025025e-05,0.00149680792
8.873091813e-05,0.00148379705
8.81953749e-05,0.00147095457
8.765608811e-05,0.001457621838
8.711065747e-05,0.001444006945
8.655954645e-05,0.001430159722
8.600413682e-05,0.001416206974
8.544411689e-05,0.001401809773
8.488018872e-05,0.00138719961
8.431031174e-05,0.001372428158
8.37361816e-05,0.001357468357
8.315722725e-05,0.001342248561
8.257357277e-05,0.001326407662
8.198560518e-05,0.001310421382
8.139351446e-05,0.001294633884
8.07967189e-05,0.001278568977
8.01955905e-05,0.001262165897
7.959031224e-05,0.001245261339
7.898066748e-05,0.001228326022
7.836711265e-05,0.001211383224
7.774956362e-05,0.001194132183
7.71278513e-05,0.001176637448
7.650241565e-05,0.001159055667
7.58727737e-05,0.001141240735
7.523938815e-05,0.001123068569
7.460230996e-05,0.001104760508
7.396138234e-05,0.001086199638
7.331648409e-05,0.001067478113
7.26684013e-05,0.001048652548
7.201690523e-05,0.001029455944
7.13614875e-05,0.001010262713
7.070261207e-05,0.0009908327827
7.004058318e-05,0.0009713389756
6.937535165e-05,0.0009516593943
6.870640601e-05,0.0009318263378
6.803487569e-05,0.0009117932841
6.735969519e-05,0.0008914584028
6.668197485e-05,0.0008710584969
6.60008283e-05,0.0008503958056
6.531666566e-05,0.0008294547973
6.46298884e-05,0.0008085363298
6.394014949e-05,0.0007876908858
6.324785378e-05,0.0007667018119
6.255288116e-05,0.0007454779024
6.185541882e-05,0.0007241716716
6.115520854e-05,0.0007027963199
6.045240448e-05,0.0006812224915
5.974752817e-05,0.0006594508454
5.904039127e-05,0.0006375670239
5.833072936e-05,0.000615573241
5.761891856e-05,0.0005937173781
5.69051113e-05,0.0005715567765
5.618920063e-05,0.0005496138514
5.547158666e-05,0.0005270937363
5.475189928e-05,0.0005044210151
5.403050429e-05,0.0004823484421
5.330751427e-05,0.0004604741241
5.258279108e-05,0.0004385426859
5.185635713e-05,0.0004142746829
5.112854338e-05,0.0003916876467
5.039919985e-05,0.0003695394143
4.96684066e-05,0.0003475868104
4.893634227e-05,0.0003355790648
4.820320862e-05,0.0003542594838
4.746844069e-05,0.0003767854496
4.673314197e-05,0.0003998600104
4.599660169e-05,0.000422439715
4.525917345e-05,0.0004451889006
4.452087878e-05,0.0004679381061
4.37816235e-05,0.0004905298291
4.304203389e-05,0.0005124503744
4.230167026e-05,0.0005343344626
4.156094485e-05,0.0005569400002
4.081950774e-05,0.0005793158415
4.007765288e-05,0.0006014130627
3.933589393e-05,0.0006232086335
3.859387155e-05,0.0006450938808
3.785175533e-05,0.0006668677838
3.710993302e-05,0.0006885906095
3.636797933e-05,0.0007102028745
3.562596498e-05,0.0007317994039
3.488471304e-05,0.0007530274174
3.414394502e-05,0.0007739311364
3.3403128e-05,0.000794848876
3.266335405e-05,0.0008158298967
3.192429371e-05,0.000836623134
3.118612686e-05,0.0008572323074
3.044865858e-05,0.0008776003941
2.971306916e-05,0.000897579924
2.897775896e-05,0.0009174261053
2.824421726e-05,0.0009375071745
2.751231777e-05,0.0009575771525
2.678221153e-05,0.0009773411087
2.605350553e-05,0.0009968924143
2.532695274e-05,0.001016224664
2.460296939e-05,0.00103514386
2.388106943e-05,0.001053755607
2.316140583e-05,0.001072354641
2.244491272e-05,0.00109104243
2.173144887e-05,0.001109539128
2.102192861e-05,0.00112763006
2.031508277e-05,0.001145532622
1.961233355e-05,0.001163327049
1.891440378e-05,0.001180876615
1.822131067e-05,0.001198221825
1.753283734e-05,0.001215416101
1.685055029e-05,0.001232398522
1.617432711e-05,0.00124909684
1.550524867e-05,0.001265523573
1.484386503e-05,0.001281797046
1.419166862e-05,0.001297978644
1.354899255e-05,0.001314038851
1.29163064e-05,0.001329881989
1.229678286e-05,0.001345330133
1.169124875e-05,0.001360346451
1.110162726e-05,0.001375086826
1.053061252e-05,0.001389642932
9.980875669e-06,0.001403976973
9.454512507e-06,0.001418115934
8.957854795e-06,0.001432109413
8.494018168e-06,0.001445858268
8.066955361e-06,0.001459233136
7.685323215e-06,0.00147226929
7.355212641e-06,0.00148508574
7.083376555e-06,0.001497735126
6.886342027e-06,0.001510166872
6.77753335e-06,0.001522300233
6.882579576e-06,0.001534089644
6.873114985e-06,0.001545543827
6.740557495e-06,0.001556730121
6.832722838e-06,0.001567715097
7.010755395e-06,0.001578493966
7.253429346e-06,0.001589018747
7.61622284e-06,0.0003434166144
7.896515551e-06,0.000361607992
8.303287244e-06,0.0003812734425
8.737959016e-06,0.0004007666946
9.224403802e-06,0.0004206725851
9.717425067e-06,0.0004400586754
1.022825871e-05,0.0004595905807
1.075844591e-05,0.0004791822541
1.131441619e-05,0.0004983670031
1.187674617e-05,0.0005176069382
1.244989806e-05,0.0005365965432
1.303399489e-05,0.0005555926586
1.362894447e-05,0.0005750842187
1.422984523e-05,0.0005934875881
1.483812157e-05,0.0006135992746
1.544491284e-05,0.0006321807056
1.606427392e-05,0.0006493631704
1.667987152e-05,0.0006687016414
1.730235137e-05,0.0006862010609
1.792347937e-05,0.0007042969066
1.854840346e-05,0.0007227786599
1.917356552e-05,0.0007400213579
1.979948219e-05,0.0007580931876
2.042751656e-05,0.0007762774119
2.105572302e-05,0.000793480843
2.168606411e-05,0.000810952505
2.231513559e-05,0.0008282194009
2.294469206e-05,0.0008455424874
2.357425256e-05,0.0008622919996
2.420226943e-05,0.0008787493181
2.482973924e-05,0.0008956529889
2.545710191e-05,0.0009123334795
2.608392041e-05,0.0009288316907
2.670945854e-05,0.0009450242245
2.733435815e-05,0.000960999413
2.795769206e-05,0.0009766708517
2.857842215e-05,0.0009921305636
2.919923331e-05,0.00100760453
2.981759001e-05,0.001023140341
3.043472854e-05,0.001038445246
3.104929061e-05,0.001053438409
3.166270222e-05,0.0010680598
3.227372318e-05,0.001082509012
3.28828973e-05,0.001096781429
3.348966113e-05,0.001110976017
3.409443385e-05,0.001125125977
3.469643238e-05,0.001138975252
3.529623429e-05,0.001152476048
3.589370153e-05,0.001165908988
3.64884914e-05,0.001179272479
3.708062797e-05,0.001192341935
3.767016766e-05,0.001205209476
3.825677338e-05,0.001217942087
3.88406993e-05,0.001230388517
3.942190028e-05,0.001242468355
3.999980981e-05,0.001254260631
4.057477633e-05,0.001265917058
4.114657242e-05,0.001277433197
4.171543299e-05,0.001288614574
4.228088198e-05,0.001299527456
4.284310285e-05,0.001310299403
4.340231702e-05,0.001320843312
4.395768311e-05,0.001331200429
4.450997695e-05,0.001341411507
4.505860222e-05,0.001351383112
4.5603998e-05,0.001361037099
4.614526063e-05,0.001370392688
4.668336286e-05,0.00137954255
4.721761493e-05,0.001388530887
4.774812276e-05,0.001397356051
4.827489275e-05,0.001405982215
4.879768695e-05,0.001414309641
4.931685988e-05,0.001422280174
4.983180533e-05,0.001429941242
5.03430947e-05,0.001437336818
5.08500191e-05,0.001444460515
5.135304028e-05,0.00145137236
5.18520164e-05,0.001458164251
5.234677337e-05,0.001464766799
5.283716112e-05,0.001471019605
5.332372313e-05,0.00147689746
5.380590082e-05,0.001482510467
5.42836225e-05,0.001487934758
5.475695339e-05,0.001493142663
5.522605816e-05,0.001498078515
5.569056114e-05,0.001502722562
5.615069067e-05,0.001507074096
5.660629164e-05,0.001511139507
5.705730069e-05,0.001514932971
5.750380064e-05,0.001518464609
5.794567587e-05,0.001521731806
5.838301495e-05,0.001524739289
5.881541394e-05,0.00152748881
5.924331984e-05,0.001529973052
5.966642467e-05,0.001532219169
6.008469325e-05,0.001534268092
6.049816526e-05,0.001536099218
6.090681041e-05,0.001537630322
6.131060444e-05,0.001538815073
6.170939754e-05,0.001539688469
6.210333969e-05,0.001540305052
6.249233611e-05,0.001540695999
6.287635706e-05,0.001540856097
6.325528121e-05,0.001540758564
6.362926504e-05,0.001540374954
6.399808261e-05,0.001539686157
6.436181979e-05,0.00153868951
6.472048967e-05,0.001537402098
6.507394223e-05,0.001535853522
6.542233494e-05,0.001534061614
6.576547857e-05,0.001532024179
6.610341152e-05,0.001529726011
6.643616457e-05,0.001527162152
6.676362324e-05,0.001524340921
6.708574143e-05,0.00152125964
6.740266905e-05,0.001518701743
6.771422351e-05,0.0015168283
6.80204974e-05,0.001518844364
6.832137258e-05,0.001520806505
6.8616937e-05,0.00152251503
6.890704962e-05,0.001523963656
6.919181183e-05,0.001525145494
6.947109349e-05,0.001526070832
6.974508458e-05,0.001526755848
7.001350168e-05,0.001527195735
7.027655365e-05,0.001527371908
7.053410095e-05,0.001527273743
7.078617799e-05,0.001526894931
7.103270104e-05,0.001526242321
7.127380684e-05,0.001525322137
7.150932849e-05,0.00152413531
7.173935397e-05,0.001522681993
7.196385043e-05,0.001520964856
7.218280328e-05,0.001518985609
7.239622318e-05,0.001516732045
7.260407105e-05,0.001514189508
7.280634065e-05,0.001511359267
7.312971315e-05,0.001212877727
7.347165688e-05,0.001221459602
7.381758675e-05,0.00122846397
7.415350631e-05,0.00123477017
7.448549904e-05,0.001242342936
7.481475307e-05,0.001248188499
7.514096656e-05,0.001254652066
7.545942189e-05,0.001261052617
7.577453457e-05,0.001266667484
7.608688883e-05,0.001272188462
7.639338154e-05,0.001277762346
7.669524539e-05,0.00128307797
7.699334092e-05,0.001287981763
7.728641223e-05,0.00129280362
7.757535166e-05,0.001297665984
7.785889387e-05,0.001301985511
7.813851901e-05,0.001305640517
7.841282434e-05,0.001309510866
7.868276758e-05,0.001313329426
7.894857316e-05,0.001316811294
7.92082857e-05,0.001319913904
7.946406091e-05,0.001322932941
7.971531626e-05,0.001325709866
7.996139778e-05,0.001328108795
8.020254397e-05,0.001330273067
8.043936816e-05,0.001332331408
8.067037946e-05,0.001334249229
8.089754207e-05,0.001335833156
8.111934638e-05,0.001337035039
8.133618699e-05,0.001338137218
8.154830143e-05,0.001339073083
8.175521048e-05,0.001339711261
8.195718003e-05,0.00134014966
8.215441954e-05,0.001340262316
8.234653625e-05,0.001339998368
8.253385428e-05,0.001339645955
8.271599487e-05,0.001339194201
8.289287227e-05,0.00133844424
8.306508671e-05,0.001337471276
8.323202685e-05,0.001336304082
8.339383598e-05,0.001334827226
8.35507553e-05,0.001333020745
8.370240219e-05,0.001330968814
8.384909922e-05,0.001328831639
8.399069022e-05,0.001326585036
8.412713797e-05,0.001323999661
8.425857411e-05,0.0013214368
8.438466667e-05,0.001319457053
8.450572829e-05,0.001320493665
8.462177418e-05,0.001322291298
8.473237896e-05,0.001323869195
8.483795806e-05,0.00132519956
8.493842617e-05,0.00132629624
8.503382826e-05,0.001327152054
8.512389544e-05,0.001327756215
8.520883666e-05,0.001328159812
8.52885274e-05,0.001328385216
8.536322281e-05,0.001328393181
8.543271899e-05,0.00132815252
8.549695958e-05,0.001327641699
8.555600799e-05,0.001326887631
8.560982303e-05,0.001325930109
8.565864093e-05,0.001324729769
8.570218594e-05,0.001323265305
8.574051285e-05,0.001321581671
8.577369201e-05,0.00131969293
8.580180182e-05,0.001317574482
8.582458921e-05,0.001315216493
8.584225443e-05,0.001312622745
8.585485549e-05,0.001309803157
8.58622849e-05,0.001306762304
8.586452057e-05,0.001303493276
8.586151931e-05,0.001299991138
8.585356191e-05,0.001296255006
8.584035534e-05,0.001292287643
8.582207124e-05,0.001288103314
8.579874226e-05,0.001283710227
8.577028661e-05,0.00127909367
8.573662189e-05,0.001274237829
8.569805204e-05,0.001269145355
8.565437244e-05,0.001263825877
8.560547038e-05,0.001258289703
8.555165944e-05,0.001252547974
8.549279957e-05,0.00124660109
8.542891462e-05,0.001240434507
8.535991735e-05,0.001234038757
8.528607869e-05,0.001227424055
8.52071369e-05,0.001220604652
8.512332059e-05,0.001213582023
8.503444081e-05,0.001206349929
8.494074619e-05,0.001198905415
8.484210669e-05,0.001191249156
8.47384131e-05,0.001183380751
8.462991485e-05,0.00117529713
8.451664838e-05,0.001166997225
8.439846023e-05,0.001158485844
8.427545539e-05,0.001149769992
8.414755256e-05,0.001140856115
8.401493242e-05,0.001131748335
8.387747328e-05,0.001122444564
8.373532296e-05,0.001112945376
8.358838842e-05,0.001103263728
8.343678527e-05,0.001093408687
8.328053222e-05,0.001083367681
8.311955198e-05,0.001073122645
8.295392342e-05,0.001062674989
8.278371558e-05,0.001052040008
8.26089184e-05,0.001041224944
8.242946606e-05,0.001030226588
8.224546439e-05,0.001019045381
8.205703062e-05,0.001007689085
8.186399503e-05,0.0009961620726
8.166663654e-05,0.0009844601902
8.146470555e-05,0.0009725794619
8.125844076e-05,0.000960524752
8.104774705e-05,0.0009483058443
8.08326821e-05,0.000935927469
8.06132645e-05,0.0009233876949
8.038953962e-05,0.0009106852939
8.016152334e-05,0.0008978238781
7.992937133e-05,0.0008848084018
7.969289181e-05,0.0008716417348
7.945221407e-05,0.0008583251875
7.920742833e-05,0.000844858514
7.895855473e-05,0.0008312381754
7.870555745e-05,0.0008174596756
7.844853114e-05,0.0008035255771
7.818738376e-05,0.0007894491046
7.792235091e-05,0.000775245102
7.765326245e-05,0.0007609182149
7.73802403e-05,0.0007464638092
7.710344276e-05,0.0007318787937
7.682269618e-05,0.0007171663101
7.6538143e-05,0.0007023302631
7.624985451e-05,0.0006873712281
7.595774409e-05,0.0006722901513
7.570974787e-05,0.001142569888
7.556375645e-05,0.001139944654
7.541865506e-05,0.001137305527
7.527069851e-05,0.001134490437
7.511681033e-05,0.001131508504
7.495972045e-05,0.001128341387
7.479752772e-05,0.001124956386
7.463005592e-05,0.001121374995
7.445944729e-05,0.00111758637
7.42837078e-05,0.001113584737
7.410530304e-05,0.001109412672
7.392149106e-05,0.00110504234
7.373305147e-05,0.001100493291
7.354058739e-05,0.001095743835
7.334435695e-05,0.00109080405
7.314432297e-05,0.001085691997
7.293957972e-05,0.001080355905
7.273065858e-05,0.001074826795
7.251793804e-05,0.001069139371
7.230078837e-05,0.001063264858
7.207994465e-05,0.001057191333
7.185438636e-05,0.001050933281
7.162508922e-05,0.001044492332
